iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02146794522955767,0.197264,0.004545068609743574,0.5004,0.8994711474430547,-11.290830948970513,[0.         0.01168188 0.         0.         0.01427354 0.         0.         0.         0.01427354 0.         0.         0.01512731 0.         0.01857011 0.         0.         0.01628587 0.         0.         0.01436059 0.         0.01306615 0.01168188 0.         0.         0.         0.         0.87067913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
10,0.020157134700172018,0.194326,0.003063018897663153,0.504,0.894725436791504,3.8652780517333603,[0.01542238 0.         0.         0.         0.         0.         0.01450698 0.         0.         0.02208901 0.         0.         0.04439966 0.         0.         0.         0.01433332 0.         0.         0.         0.         0.01216396 0.         0.         0.         0.82164644 0.         0.01386817 0.01216396 0.         0.0294061 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
20,0.01607950539783132,0.192188,0.0038328095589176938,0.508,0.8894817858241639,0.45386563884449854,[0.         0.01187731 0.         0.         0.01187731 0.         0.03003535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600444 0.         0.         0.01287413 0.         0.         0.         0.01442329 0.01256627 0.0142832  0.02396829 0.85209041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
30,0.012247841527860535,0.193042,0.004546380199431585,0.512,0.8842688659329022,1.1329511510365293,[0.         0.         0.         0.         0.80341168 0.01261388 0.         0.         0.         0.         0.         0.         0.         0.01507546 0.         0.01250861 0.01344229 0.         0.         0.01279218 0.         0.         0.         0.         0.         0.01121118 0.01787054 0.08986301 0.         0.         0.01121118],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
40,0.012247841527860535,0.193042,0.004546380199431585,0.516,0.879086497014382,-6.406515051273254,[0.         0.         0.         0.         0.80341168 0.01261388 0.         0.         0.         0.         0.         0.         0.         0.01507546 0.         0.01250861 0.01344229 0.         0.         0.01279218 0.         0.         0.         0.         0.         0.01121118 0.01787054 0.08986301 0.         0.         0.01121118],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
50,0.011943964174746712,0.190503,0.004045753287496721,0.52,0.8739345000207845,-1.0969731871321613,[0.         0.         0.         0.03170035 0.87014992 0.         0.         0.         0.01145908 0.         0.         0.01146164 0.         0.         0.         0.         0.01145908 0.         0.01146001 0.         0.01692267 0.         0.         0.         0.0114602  0.         0.         0.01155219 0.01237485 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
60,0.011281115029365699,0.187482,0.004757340463369146,0.524,0.8688126969536234,1.5862469752101402,[0.01104004 0.01104052 0.01099331 0.         0.         0.         0.01833689 0.         0.         0.01105712 0.         0.         0.01122652 0.         0.         0.         0.         0.         0.         0.         0.01227731 0.         0.         0.         0.         0.89122478 0.         0.         0.01193225 0.01087126 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
70,0.011281115029365699,0.187482,0.004757340463369146,0.528,0.8637209108575947,3.6313985061032055,[0.01104004 0.01104052 0.01099331 0.         0.         0.         0.01833689 0.         0.         0.01105712 0.         0.         0.01122652 0.         0.         0.         0.         0.         0.         0.         0.01227731 0.         0.         0.         0.         0.89122478 0.         0.         0.01193225 0.01087126 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
80,0.011281115029365699,0.187482,0.004757340463369146,0.532,0.8586589658144633,-4.671598195490055,[0.01104004 0.01104052 0.01099331 0.         0.         0.         0.01833689 0.         0.         0.01105712 0.         0.         0.01122652 0.         0.         0.         0.         0.         0.         0.         0.01227731 0.         0.         0.         0.         0.89122478 0.         0.         0.01193225 0.01087126 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
90,0.011281115029365699,0.187482,0.004757340463369146,0.536,0.8536266869369854,3.184245371570335,[0.01104004 0.01104052 0.01099331 0.         0.         0.         0.01833689 0.         0.         0.01105712 0.         0.         0.01122652 0.         0.         0.         0.         0.         0.         0.         0.01227731 0.         0.         0.         0.         0.89122478 0.         0.         0.01193225 0.01087126 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_07,10
