iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042057115171793086,0.048453,0.0007461140631301435,0.1004,0.69863918733465,-0.003975374441738727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928703 0.         0.         0.94276268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
10,0.040411327020866264,0.091509,0.0023464519373489244,0.10400000000000001,0.6865103033060405,-0.001864151529470905,[0.         0.01995368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417902 0.0258673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
20,0.040411327020866264,0.091509,0.0023464519373489244,0.10800000000000001,0.6732805664933595,-0.030333150390159706,[0.         0.01995368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417902 0.0258673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
30,0.040411327020866264,0.091509,0.0023464519373489244,0.112,0.6603057798763129,-0.01706951500543233,[0.         0.01995368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95417902 0.0258673  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
40,0.029550422384290474,0.074213,0.002903816737631243,0.116,0.6475810303108847,0.007021304682380959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
50,0.029550422384290474,0.074213,0.002903816737631243,0.12000000000000001,0.6351014993342337,-9.994223636115383e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
60,0.029550422384290474,0.074213,0.002903816737631243,0.124,0.622862461340094,-0.014845051130216039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
70,0.029550422384290474,0.074213,0.002903816737631243,0.128,0.6108592817893356,-0.017367905190431524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
80,0.029550422384290474,0.074213,0.002903816737631243,0.132,0.5990874154550098,0.007159386700141079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
90,0.029550422384290474,0.074213,0.002903816737631243,0.136,0.5875424047012152,0.053593284979237106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419129 0.         0.91491211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,3,,problem_solving
