iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001906724602784635,0.193174,0.004394292224165529,0.5004,0.8994711474430547,-6.709514214548898,[0.         0.0116539  0.0111822  0.         0.87142469 0.         0.         0.         0.         0.01138419 0.0111822  0.         0.         0.         0.         0.         0.         0.         0.01136481 0.04924317 0.         0.01138266 0.         0.         0.         0.         0.         0.         0.         0.         0.0111822 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
10,-0.001790478278388222,0.189419,0.003870722614925005,0.504,0.894725436791504,1.8351065796164405,[0.         0.         0.         0.         0.76795091 0.         0.         0.         0.         0.         0.01202657 0.         0.         0.         0.         0.0117335  0.01206611 0.         0.         0.01199713 0.01199713 0.01207311 0.         0.         0.         0.13446921 0.         0.         0.         0.         0.02568633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
20,-0.001790478278388222,0.189419,0.003870722614925005,0.508,0.8894817858241639,4.545999876935294,[0.         0.         0.         0.         0.76795091 0.         0.         0.         0.         0.         0.01202657 0.         0.         0.         0.         0.0117335  0.01206611 0.         0.         0.01199713 0.01199713 0.01207311 0.         0.         0.         0.13446921 0.         0.         0.         0.         0.02568633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
30,-0.004283710334818357,0.18297,0.003584678068926899,0.512,0.8842688659329022,-3.244873826586695,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
40,-0.004283710334818357,0.18297,0.003584678068926899,0.516,0.879086497014382,5.7533922302927545,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
50,-0.004283710334818357,0.18297,0.003584678068926899,0.52,0.8739345000207845,-8.542382748443176,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
60,-0.004283710334818357,0.18297,0.003584678068926899,0.524,0.8688126969536234,2.2013131423861325,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
70,-0.004283710334818357,0.18297,0.003584678068926899,0.528,0.8637209108575947,5.259908480599259,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
80,-0.004283710334818357,0.18297,0.003584678068926899,0.532,0.8586589658144633,0.44142268445311506,[0.         0.         0.         0.         0.90151334 0.         0.01160527 0.01370313 0.01186162 0.         0.01405896 0.0118954  0.         0.01160527 0.         0.         0.         0.         0.         0.         0.         0.         0.01189539 0.         0.         0.01186162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
90,-0.004299316808328961,0.170251,0.004153156780850925,0.536,0.8536266869369854,-2.4943184966550436,[0.01160719 0.         0.         0.         0.88891897 0.         0.         0.         0.01378437 0.         0.         0.         0.         0.         0.         0.02489054 0.01214839 0.         0.         0.         0.01257993 0.         0.         0.         0.         0.01231502 0.         0.         0.01160719 0.01214839 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
100,-0.004299316808328961,0.170251,0.004153156780850925,0.54,0.8486239003628652,0.7753085984095848,[0.01160719 0.         0.         0.         0.88891897 0.         0.         0.         0.01378437 0.         0.         0.         0.         0.         0.         0.02489054 0.01214839 0.         0.         0.         0.01257993 0.         0.         0.         0.         0.01231502 0.         0.         0.01160719 0.01214839 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,run_07,10
