iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08711149583587946,0.008085892789968538,0.4,1.0026780080989675,[0.         0.         0.         0.         0.         0.01390209 0.         0.         0.         0.03064036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93002336 0.         0.02543419 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03839500940384345,0.005484969566555703,0.4,-4.046227136036949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197784 0.         0.         0.92807368 0.         0.04491647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03161142622618153,0.00996506401383234,0.4,6.118753889046067,[0.         0.         0.         0.         0.         0.         0.         0.01517048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978708 0.         0.         0.         0.         0.         0.01974077 0.         0.94530168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02519651387164725,0.004733453317363385,0.4,-8.726459140884343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434184 0.0211779  0.         0.         0.         0.         0.         0.94352238 0.01095787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02145740540945225,0.002533342681924916,0.4,1.3194176859012936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991068 0.         0.01974012 0.         0.01797816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02145740540945225,0.002533342681924916,0.4,-3.8840579989516044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991068 0.         0.01974012 0.         0.01797816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02145740540945225,0.002533342681924916,0.4,20.93672632420724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991068 0.         0.01974012 0.         0.01797816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011545166701539121,0.004666807399025526,0.4,-6.4827336163983595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192527 0.         0.01122361 0.         0.         0.         0.         0.         0.         0.95321219 0.         0.         0.         0.         0.01363893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011545166701539121,0.004666807399025526,0.4,-7.893504344062311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192527 0.         0.01122361 0.         0.         0.         0.         0.         0.         0.95321219 0.         0.         0.         0.         0.01363893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011545166701539121,0.004666807399025526,0.4,17.125783996485243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192527 0.         0.01122361 0.         0.         0.         0.         0.         0.         0.95321219 0.         0.         0.         0.         0.01363893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011545166701539121,0.004666807399025526,0.4,14.642578833291118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192527 0.         0.01122361 0.         0.         0.         0.         0.         0.         0.95321219 0.         0.         0.         0.         0.01363893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
