iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08081231794880143,0.08253,0.0033541025599283713,0.1004,0.69863918733465,-0.005283268278947845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620039 0.         0.         0.90127293 0.         0.         0.03062004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
10,0.08081231794880143,0.08253,0.0033541025599283713,0.10400000000000001,0.6865103033060405,0.009145037147632602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620039 0.         0.         0.90127293 0.         0.         0.03062004 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
20,0.07207005461306493,0.121725,0.005864360086809729,0.10800000000000001,0.6732805664933595,-0.02068583210013511,[0.05173094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669259 0.         0.         0.         0.         0.         0.         0.         0.         0.02582038 0.         0.         0.         0.         0.87575609 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
30,0.07207005461306493,0.121725,0.005864360086809729,0.112,0.6603057798763129,0.03354429983209796,[0.05173094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04669259 0.         0.         0.         0.         0.         0.         0.         0.         0.02582038 0.         0.         0.         0.         0.87575609 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
40,0.06769831400287724,0.108793,0.0035393625670268464,0.116,0.6475810303108847,0.010140809951651059,[0.06506019 0.         0.         0.02957166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953421 0.         0.         0.         0.88583395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
50,0.06769831400287724,0.108793,0.0035393625670268464,0.12000000000000001,0.6351014993342337,-0.020036462647116515,[0.06506019 0.         0.         0.02957166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953421 0.         0.         0.         0.88583395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
60,0.06769831400287724,0.108793,0.0035393625670268464,0.124,0.622862461340094,-0.016922612148971585,[0.06506019 0.         0.         0.02957166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953421 0.         0.         0.         0.88583395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
70,0.06769831400287724,0.108793,0.0035393625670268464,0.128,0.6108592817893356,0.022685326739463177,[0.06506019 0.         0.         0.02957166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953421 0.         0.         0.         0.88583395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
80,0.06769831400287724,0.108793,0.0035393625670268464,0.132,0.5990874154550098,0.008127900121860536,[0.06506019 0.         0.         0.02957166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953421 0.         0.         0.         0.88583395 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
90,0.06301672228641862,0.119793,0.0035105967999920114,0.136,0.5875424047012152,-0.0015601990406163338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05493292 0.         0.         0.02869953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89493749 0.         0.02143007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
100,0.06301672228641862,0.119793,0.0035105967999920114,0.14,0.576219877795131,-0.006975933693217208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05493292 0.         0.         0.02869953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89493749 0.         0.02143007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
110,0.05900731991824862,0.108545,0.002491451778602129,0.14400000000000002,0.5651155472515784,-0.010922039794101916,[0.         0.         0.         0.04063526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186226  0.02037107 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
120,0.05900731991824862,0.108545,0.002491451778602129,0.14800000000000002,0.554225208209486,0.01885743212646214,[0.         0.         0.         0.04063526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186226  0.02037107 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
