iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12631299397380424,0.005327388319802731,0.4,16.92445243165512,[0.         0.         0.01677433 0.         0.         0.         0.         0.         0.01391875 0.01408638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93420919 0.         0.         0.02101134 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04086595252051818,0.004320896511430953,0.4,-18.941164725554422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268888 0.         0.         0.         0.         0.         0.03327879 0.         0.         0.         0.         0.01692302 0.         0.91351618 0.         0.02359313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04086595252051818,0.004320896511430953,0.4,-7.606893003890792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268888 0.         0.         0.         0.         0.         0.03327879 0.         0.         0.         0.         0.01692302 0.         0.91351618 0.         0.02359313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034125538605644254,0.0026572151293752155,0.4,-8.864819896101224,[0.         0.         0.01341908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92973498 0.         0.02300768 0.         0.02196623 0.01187204],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02696707619382495,0.004665770767148592,0.4,10.842803293744954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02696707619382495,0.004665770767148592,0.4,14.553121650368993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02696707619382495,0.004665770767148592,0.4,-1.3535857641298037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02696707619382495,0.004665770767148592,0.4,17.386178144535897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02696707619382495,0.004665770767148592,0.4,11.977765291549085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02696707619382495,0.004665770767148592,0.4,2.338408023037371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02696707619382495,0.004665770767148592,0.4,5.440530917155678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174541  0.         0.         0.01475253 0.         0.         0.         0.         0.         0.         0.         0.         0.01994484 0.93650815 0.         0.         0.         0.         0.01134038],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016563546305937194,0.0046477355785982674,0.4,2.8259548660634186,[0.         0.         0.         0.         0.         0.0186778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072119 0.         0.         0.02187439 0.         0.         0.         0.         0.         0.93226728 0.         0.01645935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016563546305937194,0.0046477355785982674,0.4,7.063553274585555,[0.         0.         0.         0.         0.         0.0186778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072119 0.         0.         0.02187439 0.         0.         0.         0.         0.         0.93226728 0.         0.01645935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
