iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12890624650998214,0.00611259065101444,0.4,0.9657963802674749,[0.         0.         0.         0.         0.         0.         0.         0.03434616 0.0167615  0.         0.         0.01203447 0.01760657 0.         0.         0.         0.         0.         0.0111447  0.         0.         0.         0.         0.         0.         0.90810659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036121300688403093,0.004726825581342875,0.4,0.09185327377746313,[0.         0.         0.         0.         0.01289267 0.         0.         0.         0.         0.         0.         0.         0.01104878 0.01959342 0.02203491 0.         0.         0.         0.0142079  0.         0.         0.         0.         0.         0.         0.92022231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036121300688403093,0.004726825581342875,0.4,2.3872962482424347,[0.         0.         0.         0.         0.01289267 0.         0.         0.         0.         0.         0.         0.         0.01104878 0.01959342 0.02203491 0.         0.         0.         0.0142079  0.         0.         0.         0.         0.         0.         0.92022231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036121300688403093,0.004726825581342875,0.4,-7.6491601189309915,[0.         0.         0.         0.         0.01289267 0.         0.         0.         0.         0.         0.         0.         0.01104878 0.01959342 0.02203491 0.         0.         0.         0.0142079  0.         0.         0.         0.         0.         0.         0.92022231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03242227386490877,0.004624476371706548,0.4,2.2565943061069342,[0.         0.         0.         0.         0.92430498 0.         0.         0.         0.         0.         0.01732851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141024 0.01494335 0.         0.01660276 0.         0.         0.01541016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03242227386490877,0.004624476371706548,0.4,-4.097409703215843,[0.         0.         0.         0.         0.92430498 0.         0.         0.         0.         0.         0.01732851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141024 0.01494335 0.         0.01660276 0.         0.         0.01541016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03242227386490877,0.004624476371706548,0.4,-14.991796631685768,[0.         0.         0.         0.         0.92430498 0.         0.         0.         0.         0.         0.01732851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141024 0.01494335 0.         0.01660276 0.         0.         0.01541016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03242227386490877,0.004624476371706548,0.4,-11.42806640709454,[0.         0.         0.         0.         0.92430498 0.         0.         0.         0.         0.         0.01732851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141024 0.01494335 0.         0.01660276 0.         0.         0.01541016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03242227386490877,0.004624476371706548,0.4,6.252934131132001,[0.         0.         0.         0.         0.92430498 0.         0.         0.         0.         0.         0.01732851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141024 0.01494335 0.         0.01660276 0.         0.         0.01541016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026155044154972593,0.010086566452681195,0.4,3.683457072922289,[0.         0.         0.         0.01340298 0.06012578 0.01315318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519784 0.         0.         0.         0.         0.88227254 0.         0.01584768 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026155044154972593,0.010086566452681195,0.4,25.286768766238797,[0.         0.         0.         0.01340298 0.06012578 0.01315318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519784 0.         0.         0.         0.         0.88227254 0.         0.01584768 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026155044154972593,0.010086566452681195,0.4,14.907949834845889,[0.         0.         0.         0.01340298 0.06012578 0.01315318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519784 0.         0.         0.         0.         0.88227254 0.         0.01584768 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026155044154972593,0.010086566452681195,0.4,-2.387987067419519,[0.         0.         0.         0.01340298 0.06012578 0.01315318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519784 0.         0.         0.         0.         0.88227254 0.         0.01584768 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019220926558478662,0.004715200742640766,0.4,-2.703800361341149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019220926558478662,0.004715200742640766,0.4,-3.868182975399243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019220926558478662,0.004715200742640766,0.4,10.768445382875708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019220926558478662,0.004715200742640766,0.4,-7.958550507176097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019220926558478662,0.004715200742640766,0.4,2.532551721597977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019220926558478662,0.004715200742640766,0.4,-14.8036509939317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019220926558478662,0.004715200742640766,0.4,21.10931546973623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019220926558478662,0.004715200742640766,0.4,2.6303497238398728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515926 0.         0.         0.         0.         0.         0.         0.01656959 0.         0.         0.01304225 0.         0.01943105 0.         0.01286752 0.         0.         0.92293032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
