iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587594611524404,0.0038492566192128695,0.4,0.1767683255425764,[0.         0.         0.         0.         0.01615956 0.01398919 0.         0.         0.         0.         0.         0.01444383 0.023146   0.01136333 0.         0.02440234 0.         0.         0.         0.         0.01511051 0.         0.         0.         0.         0.         0.         0.88138524 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02491650190073177,0.010056518932946774,0.4,2.0639419331697284,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02491650190073177,0.010056518932946774,0.4,-2.7642746932835767,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02491650190073177,0.010056518932946774,0.4,-3.8166720876239193,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02491650190073177,0.010056518932946774,0.4,10.717305092957588,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02491650190073177,0.010056518932946774,0.4,6.319092582212843,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02491650190073177,0.010056518932946774,0.4,11.208063077921196,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02491650190073177,0.010056518932946774,0.4,6.521152953595571,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02491650190073177,0.010056518932946774,0.4,4.158732986435538,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02491650190073177,0.010056518932946774,0.4,-5.941418343337115,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02491650190073177,0.010056518932946774,0.4,-8.441950255468724,[0.         0.         0.         0.         0.89902981 0.         0.         0.         0.         0.         0.01772773 0.01182772 0.         0.         0.         0.         0.01769648 0.         0.         0.         0.         0.01142441 0.         0.         0.         0.0105833  0.         0.02061362 0.01109693 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
