iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16233955998291286,0.004083976183180939,0.4,2.6902253660057545,[0.01061346 0.01316853 0.0105582  0.0130468  0.87735971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373798 0.         0.         0.         0.         0.01317484 0.         0.01393069 0.         0.         0.02060286 0.         0.01380694 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0388588362930294,0.00978248881056818,0.4,-8.339508867401486,[0.         0.01840582 0.01093456 0.02170693 0.01609787 0.         0.         0.         0.02016126 0.         0.         0.02155833 0.         0.         0.         0.         0.         0.         0.         0.01086252 0.         0.         0.0154522  0.         0.         0.02141171 0.         0.8434088  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0388588362930294,0.00978248881056818,0.4,5.931195958413347,[0.         0.01840582 0.01093456 0.02170693 0.01609787 0.         0.         0.         0.02016126 0.         0.         0.02155833 0.         0.         0.         0.         0.         0.         0.         0.01086252 0.         0.         0.0154522  0.         0.         0.02141171 0.         0.8434088  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0388588362930294,0.00978248881056818,0.4,13.343161477512808,[0.         0.01840582 0.01093456 0.02170693 0.01609787 0.         0.         0.         0.02016126 0.         0.         0.02155833 0.         0.         0.         0.         0.         0.         0.         0.01086252 0.         0.         0.0154522  0.         0.         0.02141171 0.         0.8434088  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0388588362930294,0.00978248881056818,0.4,12.994099671104786,[0.         0.01840582 0.01093456 0.02170693 0.01609787 0.         0.         0.         0.02016126 0.         0.         0.02155833 0.         0.         0.         0.         0.         0.         0.         0.01086252 0.         0.         0.0154522  0.         0.         0.02141171 0.         0.8434088  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03868582585522028,0.004764026246981506,0.4,-9.47177171278547,[0.         0.         0.01626938 0.         0.02252516 0.         0.         0.         0.         0.0149619  0.         0.         0.022729   0.01128092 0.         0.         0.         0.01060419 0.         0.         0.         0.01064342 0.         0.         0.         0.         0.         0.86313419 0.01322028 0.01463155 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037491561406240936,0.002592198216821557,0.4,2.1119454793079946,[0.01607832 0.02630391 0.         0.         0.         0.         0.         0.         0.0169081  0.         0.         0.01085745 0.         0.01074043 0.         0.         0.         0.         0.0109675  0.         0.         0.         0.02520434 0.         0.01477631 0.         0.         0.85735841 0.         0.         0.01080523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037491561406240936,0.002592198216821557,0.4,-20.005125792852233,[0.01607832 0.02630391 0.         0.         0.         0.         0.         0.         0.0169081  0.         0.         0.01085745 0.         0.01074043 0.         0.         0.         0.         0.0109675  0.         0.         0.         0.02520434 0.         0.01477631 0.         0.         0.85735841 0.         0.         0.01080523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037491561406240936,0.002592198216821557,0.4,5.505476620776099,[0.01607832 0.02630391 0.         0.         0.         0.         0.         0.         0.0169081  0.         0.         0.01085745 0.         0.01074043 0.         0.         0.         0.         0.0109675  0.         0.         0.         0.02520434 0.         0.01477631 0.         0.         0.85735841 0.         0.         0.01080523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037491561406240936,0.002592198216821557,0.4,-7.922432754287454,[0.01607832 0.02630391 0.         0.         0.         0.         0.         0.         0.0169081  0.         0.         0.01085745 0.         0.01074043 0.         0.         0.         0.         0.0109675  0.         0.         0.         0.02520434 0.         0.01477631 0.         0.         0.85735841 0.         0.         0.01080523],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
