iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15820853848517527,0.0033567732026963558,0.4,-10.207054659667294,[0.         0.         0.         0.         0.         0.         0.         0.01686848 0.         0.03474853 0.         0.         0.         0.         0.         0.         0.0335727  0.         0.         0.         0.         0.         0.02959843 0.01176231 0.         0.82981953 0.         0.04363002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.05435010363991049,0.002777216460723736,0.4,19.591147084649624,[0.         0.02846589 0.         0.         0.         0.         0.         0.02496775 0.         0.         0.         0.0157563  0.         0.         0.         0.         0.02591232 0.         0.         0.0202603  0.         0.         0.         0.01688618 0.         0.86775125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.05435010363991049,0.002777216460723736,0.4,19.68295200180174,[0.         0.02846589 0.         0.         0.         0.         0.         0.02496775 0.         0.         0.         0.0157563  0.         0.         0.         0.         0.02591232 0.         0.         0.0202603  0.         0.         0.         0.01688618 0.         0.86775125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05435010363991049,0.002777216460723736,0.4,-6.4812048663183255,[0.         0.02846589 0.         0.         0.         0.         0.         0.02496775 0.         0.         0.         0.0157563  0.         0.         0.         0.         0.02591232 0.         0.         0.0202603  0.         0.         0.         0.01688618 0.         0.86775125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05435010363991049,0.002777216460723736,0.4,-6.248754612769105,[0.         0.02846589 0.         0.         0.         0.         0.         0.02496775 0.         0.         0.         0.0157563  0.         0.         0.         0.         0.02591232 0.         0.         0.0202603  0.         0.         0.         0.01688618 0.         0.86775125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.043196978293112184,0.0066594261589000186,0.4,-17.47253155110168,[0.         0.         0.         0.         0.         0.02053529 0.         0.         0.89126031 0.02087205 0.         0.01461412 0.         0.         0.         0.         0.01852157 0.         0.01616441 0.         0.01803226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.043196978293112184,0.0066594261589000186,0.4,7.652519397187722,[0.         0.         0.         0.         0.         0.02053529 0.         0.         0.89126031 0.02087205 0.         0.01461412 0.         0.         0.         0.         0.01852157 0.         0.01616441 0.         0.01803226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.043196978293112184,0.0066594261589000186,0.4,8.114827238468925,[0.         0.         0.         0.         0.         0.02053529 0.         0.         0.89126031 0.02087205 0.         0.01461412 0.         0.         0.         0.         0.01852157 0.         0.01616441 0.         0.01803226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.043196978293112184,0.0066594261589000186,0.4,4.131799388759459,[0.         0.         0.         0.         0.         0.02053529 0.         0.         0.89126031 0.02087205 0.         0.01461412 0.         0.         0.         0.         0.01852157 0.         0.01616441 0.         0.01803226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.043196978293112184,0.0066594261589000186,0.4,0.8691041591063051,[0.         0.         0.         0.         0.         0.02053529 0.         0.         0.89126031 0.02087205 0.         0.01461412 0.         0.         0.         0.         0.01852157 0.         0.01616441 0.         0.01803226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.0209646251535113,0.004734936453580942,0.4,-4.471789282063558,[0.         0.         0.         0.         0.01578899 0.         0.01449124 0.         0.         0.         0.         0.         0.         0.         0.01293463 0.         0.0155417  0.         0.         0.         0.         0.         0.01297839 0.         0.         0.91221339 0.         0.01605166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.0209646251535113,0.004734936453580942,0.4,7.841650074580469,[0.         0.         0.         0.         0.01578899 0.         0.01449124 0.         0.         0.         0.         0.         0.         0.         0.01293463 0.         0.0155417  0.         0.         0.         0.         0.         0.01297839 0.         0.         0.91221339 0.         0.01605166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.0209646251535113,0.004734936453580942,0.4,1.3540150201497616,[0.         0.         0.         0.         0.01578899 0.         0.01449124 0.         0.         0.         0.         0.         0.         0.         0.01293463 0.         0.0155417  0.         0.         0.         0.         0.         0.01297839 0.         0.         0.91221339 0.         0.01605166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.0209646251535113,0.004734936453580942,0.4,-1.1644404951439837,[0.         0.         0.         0.         0.01578899 0.         0.01449124 0.         0.         0.         0.         0.         0.         0.         0.01293463 0.         0.0155417  0.         0.         0.         0.         0.         0.01297839 0.         0.         0.91221339 0.         0.01605166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
