iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15094595142219777,0.0032331331741393674,0.4,-3.263899021184118,[0.         0.01388749 0.         0.         0.         0.         0.         0.         0.01884896 0.01055055 0.         0.         0.         0.         0.         0.01054392 0.         0.         0.         0.01777954 0.01461885 0.         0.01398819 0.         0.         0.87272248 0.01232747 0.         0.01473256 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04000770268827495,0.009863623506971668,0.4,12.349475706206682,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04000770268827495,0.009863623506971668,0.4,-10.30591020533964,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04000770268827495,0.009863623506971668,0.4,7.075266435340016,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04000770268827495,0.009863623506971668,0.4,-2.922645623960851,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04000770268827495,0.009863623506971668,0.4,-20.52071329749968,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04000770268827495,0.009863623506971668,0.4,2.2642152091555303,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04000770268827495,0.009863623506971668,0.4,12.809765972448343,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04000770268827495,0.009863623506971668,0.4,14.1970185770196,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04000770268827495,0.009863623506971668,0.4,10.52524062495529,[0.         0.         0.         0.         0.02011348 0.         0.02000031 0.         0.01608263 0.0108489  0.         0.         0.01172674 0.01214979 0.         0.         0.         0.         0.01524669 0.         0.02131862 0.         0.         0.         0.01884682 0.85366603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
