iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458190061273359,0.005993216538189005,0.4,6.120034081317794,[0.         0.02335325 0.         0.01936187 0.01418885 0.01180734 0.         0.         0.         0.         0.         0.         0.         0.         0.01503938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91624931 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034367963472687134,0.004723414652350931,0.4,-10.964615134243651,[0.01549936 0.         0.02096129 0.         0.         0.         0.         0.01464104 0.         0.01249287 0.         0.         0.         0.         0.         0.         0.0215555  0.         0.         0.         0.         0.         0.         0.         0.         0.91484994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030895587411177733,0.00987392285252339,0.4,1.5900747756588176,[0.         0.         0.01297378 0.         0.         0.0143326  0.         0.         0.         0.02055177 0.         0.         0.         0.02002432 0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.         0.         0.92090678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030895587411177733,0.00987392285252339,0.4,-10.62416022033226,[0.         0.         0.01297378 0.         0.         0.0143326  0.         0.         0.         0.02055177 0.         0.         0.         0.02002432 0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.         0.         0.92090678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030895587411177733,0.00987392285252339,0.4,-4.851775669175419,[0.         0.         0.01297378 0.         0.         0.0143326  0.         0.         0.         0.02055177 0.         0.         0.         0.02002432 0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.         0.         0.92090678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030895587411177733,0.00987392285252339,0.4,-4.881886610046176,[0.         0.         0.01297378 0.         0.         0.0143326  0.         0.         0.         0.02055177 0.         0.         0.         0.02002432 0.         0.         0.         0.01121074 0.         0.         0.         0.         0.         0.         0.         0.92090678 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029810190658545774,0.010232004660965549,0.4,-3.9806909884798722,[0.         0.         0.         0.02140401 0.01091134 0.         0.         0.01655885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189567  0.         0.         0.         0.         0.         0.         0.91482031 0.         0.         0.         0.01734879 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027016948550141393,0.004887440536381927,0.4,-11.190379428166196,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027016948550141393,0.004887440536381927,0.4,-18.203553481032806,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027016948550141393,0.004887440536381927,0.4,-0.8036885480514311,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027016948550141393,0.004887440536381927,0.4,8.955089871325082,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027016948550141393,0.004887440536381927,0.4,19.982176059108752,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027016948550141393,0.004887440536381927,0.4,-9.844666615200282,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027016948550141393,0.004887440536381927,0.4,4.724979532887227,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027016948550141393,0.004887440536381927,0.4,6.562575695992342,[0.         0.         0.         0.01523308 0.         0.01077984 0.         0.         0.01919168 0.         0.01324483 0.         0.01494088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92660969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0194377266183625,0.004756299616695521,0.4,6.006173299077245,[0.         0.         0.         0.         0.02008828 0.01076823 0.         0.01971251 0.         0.         0.         0.         0.         0.         0.         0.01988462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91463912 0.         0.01490723 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
