iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13826445417505118,0.003770574548948742,0.4,-10.208054621588039,[0.         0.         0.01433554 0.         0.         0.01060469 0.         0.         0.         0.         0.         0.01239841 0.         0.02256384 0.         0.01511414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92498338 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044417956509441615,0.005678917044136053,0.4,-5.989467467072496,[0.         0.01588871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935346 0.         0.         0.         0.         0.01240201 0.         0.         0.01616564 0.         0.         0.         0.         0.         0.92129131 0.         0.01489888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043987001463864896,0.005619928004302549,0.4,6.125471985206339,[0.         0.         0.         0.         0.         0.02348837 0.         0.         0.         0.         0.         0.         0.         0.01134222 0.         0.         0.         0.02193782 0.01723283 0.         0.         0.         0.         0.         0.         0.89253482 0.         0.03346394 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027777918662413418,0.010123705236341913,0.4,1.7775954745207785,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027777918662413418,0.010123705236341913,0.4,5.401074330388499,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027777918662413418,0.010123705236341913,0.4,-10.214268480134397,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027777918662413418,0.010123705236341913,0.4,-7.368129565978339,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027777918662413418,0.010123705236341913,0.4,-14.689602766135003,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027777918662413418,0.010123705236341913,0.4,6.087279795025137,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027777918662413418,0.010123705236341913,0.4,3.784354155667205,[0.         0.         0.         0.         0.         0.         0.01071556 0.         0.         0.         0.         0.01207066 0.01672444 0.02604659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020946   0.         0.91349676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
