iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11599432944250683,0.003763692596712366,0.4,-7.54191418399579,[0.         0.         0.01075447 0.         0.01587899 0.         0.         0.01241313 0.         0.         0.         0.         0.01448127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318351 0.02090106 0.         0.01238757],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037039519352979,0.010125891306034465,0.4,9.74974871237887,[0.         0.         0.         0.         0.01360625 0.01444507 0.         0.02120202 0.         0.         0.         0.         0.         0.         0.01851726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003491 0.         0.89440795 0.         0.         0.01778653],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03159382113073299,0.004696567557032792,0.4,-9.282489719344479,[0.         0.         0.         0.02380413 0.         0.         0.         0.         0.         0.         0.01653696 0.         0.02023824 0.         0.         0.         0.         0.         0.         0.01266539 0.         0.         0.         0.         0.         0.90398485 0.         0.01065156 0.01211886 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03159382113073299,0.004696567557032792,0.4,15.441592116404308,[0.         0.         0.         0.02380413 0.         0.         0.         0.         0.         0.         0.01653696 0.         0.02023824 0.         0.         0.         0.         0.         0.         0.01266539 0.         0.         0.         0.         0.         0.90398485 0.         0.01065156 0.01211886 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03159382113073299,0.004696567557032792,0.4,15.233899481619552,[0.         0.         0.         0.02380413 0.         0.         0.         0.         0.         0.         0.01653696 0.         0.02023824 0.         0.         0.         0.         0.         0.         0.01266539 0.         0.         0.         0.         0.         0.90398485 0.         0.01065156 0.01211886 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029676295134026694,0.004547915455456454,0.4,18.7543499529013,[0.         0.         0.01075447 0.         0.01587899 0.         0.         0.01241313 0.         0.         0.         0.         0.01448127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318351 0.02090106 0.         0.01238757],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029676295134026694,0.004547915455456454,0.4,-4.562877450206491,[0.         0.         0.01075447 0.         0.01587899 0.         0.         0.01241313 0.         0.         0.         0.         0.01448127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318351 0.02090106 0.         0.01238757],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029676295134026694,0.004547915455456454,0.4,-7.028407679210562,[0.         0.         0.01075447 0.         0.01587899 0.         0.         0.01241313 0.         0.         0.         0.         0.01448127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318351 0.02090106 0.         0.01238757],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029676295134026694,0.004547915455456454,0.4,10.275815700664692,[0.         0.         0.01075447 0.         0.01587899 0.         0.         0.01241313 0.         0.         0.         0.         0.01448127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91318351 0.02090106 0.         0.01238757],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027765120947485955,0.004754949677744747,0.4,-19.288876954602642,[0.         0.         0.         0.         0.         0.0107544  0.         0.         0.01073811 0.         0.01071729 0.         0.01931534 0.         0.         0.         0.         0.02269251 0.         0.         0.         0.         0.         0.         0.         0.90088316 0.         0.02489918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027765120947485955,0.004754949677744747,0.4,3.6783135510987615,[0.         0.         0.         0.         0.         0.0107544  0.         0.         0.01073811 0.         0.01071729 0.         0.01931534 0.         0.         0.         0.         0.02269251 0.         0.         0.         0.         0.         0.         0.         0.90088316 0.         0.02489918 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
