iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17006390464832857,0.004987903729137617,0.4,1.892112750979906,[0.         0.         0.01801348 0.         0.         0.02080191 0.         0.01058734 0.01934488 0.         0.         0.         0.         0.         0.         0.         0.01434034 0.         0.01239514 0.         0.01106815 0.         0.         0.         0.         0.89344878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03268212039024172,0.0025122240296347746,0.4,-11.043471416720653,[0.         0.         0.         0.         0.01194436 0.         0.         0.01131702 0.01134945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781323 0.         0.         0.         0.04739357 0.         0.86270924 0.         0.0158284  0.01164475],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03268212039024172,0.0025122240296347746,0.4,4.175178584732173,[0.         0.         0.         0.         0.01194436 0.         0.         0.01131702 0.01134945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781323 0.         0.         0.         0.04739357 0.         0.86270924 0.         0.0158284  0.01164475],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03268212039024172,0.0025122240296347746,0.4,-5.74714257180882,[0.         0.         0.         0.         0.01194436 0.         0.         0.01131702 0.01134945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781323 0.         0.         0.         0.04739357 0.         0.86270924 0.         0.0158284  0.01164475],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03268212039024172,0.0025122240296347746,0.4,7.567143481713785,[0.         0.         0.         0.         0.01194436 0.         0.         0.01131702 0.01134945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781323 0.         0.         0.         0.04739357 0.         0.86270924 0.         0.0158284  0.01164475],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030147886045138877,0.002712389698254664,0.4,-3.237383820840904,[0.         0.         0.         0.         0.         0.01085327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612585 0.02598866 0.         0.         0.         0.0110384  0.01804025 0.         0.         0.         0.01070373 0.01472902 0.89252082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030147886045138877,0.002712389698254664,0.4,7.9201135336885296,[0.         0.         0.         0.         0.         0.01085327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612585 0.02598866 0.         0.         0.         0.0110384  0.01804025 0.         0.         0.         0.01070373 0.01472902 0.89252082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030147886045138877,0.002712389698254664,0.4,-0.6242981908701583,[0.         0.         0.         0.         0.         0.01085327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612585 0.02598866 0.         0.         0.         0.0110384  0.01804025 0.         0.         0.         0.01070373 0.01472902 0.89252082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030147886045138877,0.002712389698254664,0.4,6.934012769545874,[0.         0.         0.         0.         0.         0.01085327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612585 0.02598866 0.         0.         0.         0.0110384  0.01804025 0.         0.         0.         0.01070373 0.01472902 0.89252082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030147886045138877,0.002712389698254664,0.4,-12.50860383208847,[0.         0.         0.         0.         0.         0.01085327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612585 0.02598866 0.         0.         0.         0.0110384  0.01804025 0.         0.         0.         0.01070373 0.01472902 0.89252082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
