iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1375901019417546,0.00549829165065036,0.4,17.241861223039205,[0.         0.         0.         0.         0.         0.0124722  0.         0.         0.         0.         0.         0.0198822  0.01149281 0.         0.         0.         0.01405016 0.         0.02051993 0.         0.         0.         0.         0.         0.         0.87930884 0.         0.0211709  0.         0.         0.02110297],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034841587034186064,0.0024768335876216804,0.4,2.3478114581547134,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034841587034186064,0.0024768335876216804,0.4,-4.163994626861273,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034841587034186064,0.0024768335876216804,0.4,-8.62766796521007,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034841587034186064,0.0024768335876216804,0.4,31.11023307945002,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034841587034186064,0.0024768335876216804,0.4,-0.25431809136732586,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034841587034186064,0.0024768335876216804,0.4,-22.918696329470976,[0.         0.         0.         0.         0.         0.         0.01885418 0.         0.01357365 0.         0.         0.01534448 0.         0.         0.         0.         0.         0.         0.         0.         0.01584272 0.         0.         0.         0.         0.90057028 0.01078996 0.         0.         0.01108678 0.01393795],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03168122272005689,0.010110963238667394,0.4,10.331324258287282,[0.         0.0105633  0.         0.01850907 0.         0.         0.         0.         0.         0.         0.01814772 0.01391462 0.         0.         0.01521441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478801 0.         0.89474571 0.         0.         0.01411716],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03168122272005689,0.010110963238667394,0.4,6.203438849054058,[0.         0.0105633  0.         0.01850907 0.         0.         0.         0.         0.         0.         0.01814772 0.01391462 0.         0.         0.01521441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478801 0.         0.89474571 0.         0.         0.01411716],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026867465366284045,0.0024151042860245686,0.4,2.1627403193761334,[0.01064877 0.01175994 0.         0.         0.01298331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180413 0.02335222 0.         0.         0.         0.         0.         0.01238434 0.         0.         0.         0.         0.89407675 0.         0.         0.02299054],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
