iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022853527482959515,0.0052586084838084895,0.4,11.4787291459123,[0.         0.         0.         0.         0.95805851 0.         0.         0.         0.         0.         0.         0.         0.         0.01731471 0.         0.         0.         0.         0.         0.         0.         0.02462678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022853527482959515,0.0052586084838084895,0.4,1.4812375322932239,[0.         0.         0.         0.         0.95805851 0.         0.         0.         0.         0.         0.         0.         0.         0.01731471 0.         0.         0.         0.         0.         0.         0.         0.02462678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022853527482959515,0.0052586084838084895,0.4,1.9138988324027162,[0.         0.         0.         0.         0.95805851 0.         0.         0.         0.         0.         0.         0.         0.         0.01731471 0.         0.         0.         0.         0.         0.         0.         0.02462678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022853527482959515,0.0052586084838084895,0.4,8.427950358477988,[0.         0.         0.         0.         0.95805851 0.         0.         0.         0.         0.         0.         0.         0.         0.01731471 0.         0.         0.         0.         0.         0.         0.         0.02462678 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02058720777140199,0.010201457190294288,0.4,2.8294761557649095,[0.03143153 0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02058720777140199,0.010201457190294288,0.4,1.1301918968096083,[0.03143153 0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02058720777140199,0.010201457190294288,0.4,1.2279429697653919,[0.03143153 0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02058720777140199,0.010201457190294288,0.4,-8.435305365028443,[0.03143153 0.         0.         0.         0.95246738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016846965306171788,0.010388406812884686,0.4,14.730083871901002,[0.         0.         0.02127504 0.         0.95455624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016846965306171788,0.010388406812884686,0.4,-2.2428611792175004,[0.         0.         0.02127504 0.         0.95455624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
