iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08343401165946232,0.004965862577348331,0.4,-9.952150886795684,[0.         0.         0.02260963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030063 0.         0.         0.95708974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023757406074905885,0.004455485795946688,0.4,-0.37903642655022174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521009 0.         0.02475031 0.96003959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020920571328840266,0.004937173511155553,0.4,17.271906985909535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618277 0.         0.         0.95968291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020920571328840266,0.004937173511155553,0.4,-0.2172403707733546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01413433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618277 0.         0.         0.95968291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018191359112215345,0.007156048864084202,0.4,-8.473174479244594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849989 0.         0.         0.         0.0190871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018191359112215345,0.007156048864084202,0.4,-5.685582971548965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849989 0.         0.         0.         0.0190871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018191359112215345,0.007156048864084202,0.4,9.79788264913524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849989 0.         0.         0.         0.0190871  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95241301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01792326426789588,0.010177779320805795,0.4,-12.636445829943959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01792326426789588,0.010177779320805795,0.4,-7.7359579157746925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01792326426789588,0.010177779320805795,0.4,-7.3432998427735905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01792326426789588,0.010177779320805795,0.4,0.3332276050904073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01792326426789588,0.010177779320805795,0.4,11.393647043630054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01792326426789588,0.010177779320805795,0.4,5.656389934610779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01792326426789588,0.010177779320805795,0.4,-12.405249665727906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01792326426789588,0.010177779320805795,0.4,-1.5815074728420073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01792326426789588,0.010177779320805795,0.4,-10.395831051528681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01792326426789588,0.010177779320805795,0.4,-10.715400452189092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435302 0.         0.         0.         0.         0.         0.         0.01821994 0.         0.         0.         0.         0.         0.         0.96742703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011313320802503192,0.004737829597763169,0.4,4.258848457953893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011313320802503192,0.004737829597763169,0.4,10.666312293561358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011313320802503192,0.004737829597763169,0.4,-4.959329962066885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011313320802503192,0.004737829597763169,0.4,-7.7730862504203655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011313320802503192,0.004737829597763169,0.4,-9.44835877794409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011313320802503192,0.004737829597763169,0.4,-4.6217528701389385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.011313320802503192,0.004737829597763169,0.4,8.535339052736441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.011313320802503192,0.004737829597763169,0.4,-14.608765590331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139155  0.         0.9599882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
