iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06542072223023399,0.106323,0.004223696675043298,0.1004,0.69863918733465,-0.0485290110936448,[0.01994147 0.         0.         0.         0.0991707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80163187 0.01994147 0.05931449 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
10,0.05875686659464493,0.146286,0.005206307913912407,0.10400000000000001,0.6865103033060405,0.006769130675231764,[0.         0.         0.         0.         0.09168978 0.         0.         0.         0.05966843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049742 0.77641251 0.         0.04173186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
20,0.05875686659464493,0.146286,0.005206307913912407,0.10800000000000001,0.6732805664933595,-0.009637495071417252,[0.         0.         0.         0.         0.09168978 0.         0.         0.         0.05966843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049742 0.77641251 0.         0.04173186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
30,0.05875686659464493,0.146286,0.005206307913912407,0.112,0.6603057798763129,0.029783302746352026,[0.         0.         0.         0.         0.09168978 0.         0.         0.         0.05966843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049742 0.77641251 0.         0.04173186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
40,0.05289007602773262,0.128916,0.001825978766449459,0.116,0.6475810303108847,0.01039165345648075,[0.         0.         0.         0.         0.08804603 0.02078353 0.         0.         0.         0.         0.         0.         0.         0.03242539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81497989 0.         0.04376515 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
50,0.05289007602773262,0.128916,0.001825978766449459,0.12000000000000001,0.6351014993342337,-0.0334637339288191,[0.         0.         0.         0.         0.08804603 0.02078353 0.         0.         0.         0.         0.         0.         0.         0.03242539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81497989 0.         0.04376515 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
60,0.050461515659332726,0.121219,0.003540508386440375,0.124,0.622862461340094,-0.010837721193964771,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
70,0.050461515659332726,0.121219,0.003540508386440375,0.128,0.6108592817893356,-0.023217642951889834,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
80,0.050461515659332726,0.121219,0.003540508386440375,0.132,0.5990874154550098,-0.0037074643152611,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
90,0.050461515659332726,0.121219,0.003540508386440375,0.136,0.5875424047012152,0.023311559924051508,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
100,0.050461515659332726,0.121219,0.003540508386440375,0.14,0.576219877795131,-0.030819627127055327,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
110,0.050461515659332726,0.121219,0.003540508386440375,0.14400000000000002,0.5651155472515784,0.0036168797732560334,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
120,0.050461515659332726,0.121219,0.003540508386440375,0.14800000000000002,0.554225208209486,0.02471118421804183,[0.         0.02566236 0.         0.         0.13698102 0.         0.         0.         0.         0.         0.         0.01795128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77722318 0.         0.04218217 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
130,0.047282058672969314,0.137447,0.004064432896204209,0.15200000000000002,0.5435447368396396,0.012353253286313096,[0.         0.         0.         0.         0.0791602  0.         0.         0.         0.         0.         0.03067277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80504881 0.         0.0503413  0.03477692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
140,0.04278742217496086,0.114617,0.004559221762240309,0.156,0.5330700887831185,0.005975889431151444,[0.         0.01959702 0.         0.         0.16338347 0.         0.         0.         0.         0.         0.         0.         0.01959702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75512459 0.         0.04229791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
150,0.04278742217496086,0.114617,0.004559221762240309,0.16,0.5227972976198237,-0.020351311622953786,[0.         0.01959702 0.         0.         0.16338347 0.         0.         0.         0.         0.         0.         0.         0.01959702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75512459 0.         0.04229791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
