iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14865852441127858,0.0038571692782923997,0.4,-22.291665027413398,[0.01139349 0.         0.         0.         0.01104    0.         0.         0.         0.         0.         0.02055484 0.01944483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92317566 0.         0.01439118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03762077579834313,0.004466830539437555,0.4,-11.258835854020894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707682 0.         0.         0.         0.         0.         0.         0.         0.01655475 0.         0.         0.01677099 0.         0.01263894 0.         0.01561188 0.92134662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03762077579834313,0.004466830539437555,0.4,-9.589669223112727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707682 0.         0.         0.         0.         0.         0.         0.         0.01655475 0.         0.         0.01677099 0.         0.01263894 0.         0.01561188 0.92134662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03762077579834313,0.004466830539437555,0.4,-1.235153357696193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707682 0.         0.         0.         0.         0.         0.         0.         0.01655475 0.         0.         0.01677099 0.         0.01263894 0.         0.01561188 0.92134662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03762077579834313,0.004466830539437555,0.4,-9.540193165300746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707682 0.         0.         0.         0.         0.         0.         0.         0.01655475 0.         0.         0.01677099 0.         0.01263894 0.         0.01561188 0.92134662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032666155947020804,0.01006966546798842,0.4,-8.949806764219852,[0.01950643 0.         0.         0.         0.02853518 0.         0.         0.         0.         0.01752907 0.01080542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91146219 0.         0.         0.01216171 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032666155947020804,0.01006966546798842,0.4,-21.577273531886366,[0.01950643 0.         0.         0.         0.02853518 0.         0.         0.         0.         0.01752907 0.01080542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91146219 0.         0.         0.01216171 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032666155947020804,0.01006966546798842,0.4,-5.998381474774394,[0.01950643 0.         0.         0.         0.02853518 0.         0.         0.         0.         0.01752907 0.01080542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91146219 0.         0.         0.01216171 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02888493141358444,0.004693338777085316,0.4,-2.6253888339226923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02888493141358444,0.004693338777085316,0.4,2.887358204880392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02888493141358444,0.004693338777085316,0.4,-3.2057957623271696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02888493141358444,0.004693338777085316,0.4,1.6660270525432639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02888493141358444,0.004693338777085316,0.4,9.452651767083038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02888493141358444,0.004693338777085316,0.4,-2.6204509949461805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030625   0.         0.         0.         0.0111322  0.         0.         0.         0.0110438  0.02065365 0.01097094 0.         0.         0.         0.         0.         0.91557441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02361108063316409,0.004637255960910404,0.4,-13.311789408942118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798248 0.         0.         0.01855048 0.01611648 0.         0.         0.         0.         0.         0.         0.02247199 0.         0.         0.         0.         0.90223074 0.         0.02264783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02361108063316409,0.004637255960910404,0.4,-5.384517393257191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798248 0.         0.         0.01855048 0.01611648 0.         0.         0.         0.         0.         0.         0.02247199 0.         0.         0.         0.         0.90223074 0.         0.02264783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02361108063316409,0.004637255960910404,0.4,11.887700342416206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798248 0.         0.         0.01855048 0.01611648 0.         0.         0.         0.         0.         0.         0.02247199 0.         0.         0.         0.         0.90223074 0.         0.02264783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02361108063316409,0.004637255960910404,0.4,11.040868044799584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798248 0.         0.         0.01855048 0.01611648 0.         0.         0.         0.         0.         0.         0.02247199 0.         0.         0.         0.         0.90223074 0.         0.02264783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
