iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03636061670491512,0.005022306266356097,0.4,-1.7073503719557808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03450272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95419641 0.         0.         0.         0.01130086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0275417180192295,0.006823641159747759,0.4,-5.015068453534464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96109203 0.         0.         0.         0.02732398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0275417180192295,0.006823641159747759,0.4,5.757569646837545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96109203 0.         0.         0.         0.02732398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027270494368197038,0.005136699243603063,0.4,4.145485022903317,[0.         0.         0.         0.         0.         0.         0.         0.01572859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850238 0.         0.         0.         0.         0.96576902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022763161396631128,0.004676913878447031,0.4,3.7620308981852864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.022763161396631128,0.004676913878447031,0.4,-4.798108622969936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.022763161396631128,0.004676913878447031,0.4,-6.416146935902671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.022763161396631128,0.004676913878447031,0.4,-15.650566162434599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.022763161396631128,0.004676913878447031,0.4,-3.4735509435462957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.022763161396631128,0.004676913878447031,0.4,-8.187154896050702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.022763161396631128,0.004676913878447031,0.4,4.683343458686548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.022763161396631128,0.004676913878447031,0.4,5.349707145056875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95144476 0.         0.02841935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011479330678940029,0.004659283909776385,0.4,-4.405837094954285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011479330678940029,0.004659283909776385,0.4,3.863878671764438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011479330678940029,0.004659283909776385,0.4,-1.335310789703065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011479330678940029,0.004659283909776385,0.4,5.770481187167679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011479330678940029,0.004659283909776385,0.4,2.5910209622804468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011479330678940029,0.004659283909776385,0.4,18.59663021314011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011479330678940029,0.004659283909776385,0.4,-2.3149636605493873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011479330678940029,0.004659283909776385,0.4,-2.9737162795766805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764765 0.         0.         0.         0.95070231 0.         0.02165004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
