iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0706210702746737,0.005816982246578151,0.4,4.398193206332081,[0.         0.         0.         0.         0.95130713 0.         0.         0.         0.01880208 0.         0.         0.         0.         0.         0.         0.01049612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01902906611345124,0.010378062072621158,0.4,4.500342500602288,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01902906611345124,0.010378062072621158,0.4,4.222954144587431,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01902906611345124,0.010378062072621158,0.4,-9.159144959354418,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01902906611345124,0.010378062072621158,0.4,8.737653079587917,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01902906611345124,0.010378062072621158,0.4,-13.914343610091201,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01902906611345124,0.010378062072621158,0.4,-4.294105605149378,[0.         0.         0.         0.         0.93190444 0.         0.         0.         0.         0.         0.03602628 0.01468238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738691 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017829218539728756,0.010426100691522784,0.4,-13.02928642198615,[0.         0.01495172 0.         0.         0.94427156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855652],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017829218539728756,0.010426100691522784,0.4,2.5596139384968746,[0.         0.01495172 0.         0.         0.94427156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855652],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017829218539728756,0.010426100691522784,0.4,-6.851505879631841,[0.         0.01495172 0.         0.         0.94427156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855652],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
