iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10832178716429594,0.007677819799303069,0.4,13.291935873871859,[0.         0.01312294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090978 0.         0.01765945 0.         0.         0.         0.02541193 0.         0.         0.         0.         0.         0.         0.         0.9328959  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028865356365488475,0.00470492686936029,0.4,-6.849597227157646,[0.01101359 0.         0.         0.         0.         0.01103193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370614 0.         0.         0.93099366 0.01325467 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028865356365488475,0.00470492686936029,0.4,0.9581159432803508,[0.01101359 0.         0.         0.         0.         0.01103193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370614 0.         0.         0.93099366 0.01325467 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028865356365488475,0.00470492686936029,0.4,-2.9692014076356523,[0.01101359 0.         0.         0.         0.         0.01103193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370614 0.         0.         0.93099366 0.01325467 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02452124037914501,0.010023613082090837,0.4,13.821501178162517,[0.0204784  0.         0.         0.         0.02538848 0.         0.         0.         0.02550854 0.01514102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91348356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02452124037914501,0.010023613082090837,0.4,7.425855988600752,[0.0204784  0.         0.         0.         0.02538848 0.         0.         0.         0.02550854 0.01514102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91348356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02452124037914501,0.010023613082090837,0.4,23.898075920655636,[0.0204784  0.         0.         0.         0.02538848 0.         0.         0.         0.02550854 0.01514102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91348356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02452124037914501,0.010023613082090837,0.4,8.04535054354608,[0.0204784  0.         0.         0.         0.02538848 0.         0.         0.         0.02550854 0.01514102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91348356 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017251914074316227,0.004823848012818942,0.4,-1.764153595100274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02521929 0.         0.         0.         0.         0.01397872 0.         0.         0.         0.         0.02382896 0.         0.01125118 0.         0.         0.         0.         0.92572186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017251914074316227,0.004823848012818942,0.4,-2.111308495194648,[0.         0.         0.         0.         0.         0.         0.         0.         0.02521929 0.         0.         0.         0.         0.01397872 0.         0.         0.         0.         0.02382896 0.         0.01125118 0.         0.         0.         0.         0.92572186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017251914074316227,0.004823848012818942,0.4,11.143662528497904,[0.         0.         0.         0.         0.         0.         0.         0.         0.02521929 0.         0.         0.         0.         0.01397872 0.         0.         0.         0.         0.02382896 0.         0.01125118 0.         0.         0.         0.         0.92572186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017251914074316227,0.004823848012818942,0.4,-12.913203882960651,[0.         0.         0.         0.         0.         0.         0.         0.         0.02521929 0.         0.         0.         0.         0.01397872 0.         0.         0.         0.         0.02382896 0.         0.01125118 0.         0.         0.         0.         0.92572186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017251914074316227,0.004823848012818942,0.4,12.8926928486249,[0.         0.         0.         0.         0.         0.         0.         0.         0.02521929 0.         0.         0.         0.         0.01397872 0.         0.         0.         0.         0.02382896 0.         0.01125118 0.         0.         0.         0.         0.92572186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
