iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14850913436317573,0.003651949114664449,0.4,-5.732614071204255,[0.         0.         0.         0.         0.         0.         0.01718238 0.01929957 0.         0.         0.         0.         0.         0.         0.         0.01475543 0.01983132 0.         0.         0.         0.         0.         0.01518721 0.         0.02254651 0.89119758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.066232014309022,0.0039911804305229025,0.4,-8.499977210920665,[0.         0.         0.         0.01960263 0.         0.         0.         0.         0.         0.         0.         0.         0.90150963 0.         0.         0.         0.         0.01675855 0.         0.01265403 0.02131171 0.         0.01240791 0.         0.         0.         0.         0.01575552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.066232014309022,0.0039911804305229025,0.4,10.322147841301856,[0.         0.         0.         0.01960263 0.         0.         0.         0.         0.         0.         0.         0.         0.90150963 0.         0.         0.         0.         0.01675855 0.         0.01265403 0.02131171 0.         0.01240791 0.         0.         0.         0.         0.01575552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.066232014309022,0.0039911804305229025,0.4,8.56822195690852,[0.         0.         0.         0.01960263 0.         0.         0.         0.         0.         0.         0.         0.         0.90150963 0.         0.         0.         0.         0.01675855 0.         0.01265403 0.02131171 0.         0.01240791 0.         0.         0.         0.         0.01575552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.066232014309022,0.0039911804305229025,0.4,8.599499822490364,[0.         0.         0.         0.01960263 0.         0.         0.         0.         0.         0.         0.         0.         0.90150963 0.         0.         0.         0.         0.01675855 0.         0.01265403 0.02131171 0.         0.01240791 0.         0.         0.         0.         0.01575552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04742401588097351,0.004199721380928991,0.4,4.481048992491513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87253575 0.         0.         0.         0.01654552 0.         0.         0.         0.01175022 0.03307192 0.         0.         0.         0.01183525 0.         0.03527997 0.         0.         0.01898137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04742401588097351,0.004199721380928991,0.4,-10.866006516688213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87253575 0.         0.         0.         0.01654552 0.         0.         0.         0.01175022 0.03307192 0.         0.         0.         0.01183525 0.         0.03527997 0.         0.         0.01898137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04742401588097351,0.004199721380928991,0.4,-12.607920813380904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87253575 0.         0.         0.         0.01654552 0.         0.         0.         0.01175022 0.03307192 0.         0.         0.         0.01183525 0.         0.03527997 0.         0.         0.01898137],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03011077140631769,0.0022841886927610503,0.4,5.8348274636304485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137685 0.         0.01140883 0.         0.         0.03058179 0.         0.         0.         0.         0.02197284 0.01667474 0.         0.         0.         0.         0.         0.88289897 0.         0.02508598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03011077140631769,0.0022841886927610503,0.4,0.5926267892815846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137685 0.         0.01140883 0.         0.         0.03058179 0.         0.         0.         0.         0.02197284 0.01667474 0.         0.         0.         0.         0.         0.88289897 0.         0.02508598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03011077140631769,0.0022841886927610503,0.4,-6.260928705937495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137685 0.         0.01140883 0.         0.         0.03058179 0.         0.         0.         0.         0.02197284 0.01667474 0.         0.         0.         0.         0.         0.88289897 0.         0.02508598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
