iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08285574027361399,0.007451906506606776,0.4,15.758505256954846,[0.         0.         0.         0.         0.         0.         0.         0.01964516 0.         0.         0.02022901 0.01575515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317217 0.         0.         0.         0.02297941 0.         0.8982191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02624265577756154,0.002479761024611025,0.4,0.017529089972679643,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02624265577756154,0.002479761024611025,0.4,-6.5745564075076075,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02624265577756154,0.002479761024611025,0.4,9.893699741465035,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02624265577756154,0.002479761024611025,0.4,-0.7965044830961923,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02624265577756154,0.002479761024611025,0.4,15.443341423212013,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02624265577756154,0.002479761024611025,0.4,10.062977862792934,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02624265577756154,0.002479761024611025,0.4,7.534014637165622,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02624265577756154,0.002479761024611025,0.4,-9.704092299421518,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02624265577756154,0.002479761024611025,0.4,0.006969358087942622,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02624265577756154,0.002479761024611025,0.4,1.8122455146616998,[0.         0.01877495 0.         0.         0.         0.         0.         0.01091578 0.         0.         0.         0.01076199 0.         0.         0.         0.         0.01736511 0.         0.02418976 0.         0.         0.         0.         0.         0.         0.         0.         0.91799242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02537866962823407,0.0025300119132135933,0.4,-3.3205141907877995,[0.         0.         0.         0.         0.01896178 0.         0.         0.         0.01098554 0.         0.01050966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111617 0.         0.         0.92898586 0.         0.         0.01944099],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024443654659586898,0.0024752582160000518,0.4,1.9257273206563292,[0.         0.         0.         0.         0.         0.         0.         0.01964516 0.         0.         0.02022901 0.01575515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317217 0.         0.         0.         0.02297941 0.         0.8982191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024443654659586898,0.0024752582160000518,0.4,-8.47386703641683,[0.         0.         0.         0.         0.         0.         0.         0.01964516 0.         0.         0.02022901 0.01575515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317217 0.         0.         0.         0.02297941 0.         0.8982191  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019969942598097302,0.010174086596475259,0.4,8.421278192828236,[0.         0.         0.         0.         0.9184725  0.         0.         0.         0.         0.         0.         0.         0.         0.0184746  0.         0.01169662 0.         0.01339321 0.         0.         0.         0.         0.         0.         0.         0.01301076 0.         0.02495231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
