iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032210970026329805,0.065139,0.003461062445146248,0.1004,0.69863918733465,-0.017025729849829783,[0.         0.         0.         0.         0.06867801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684859 0.         0.81334205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.032210970026329805,0.065139,0.003461062445146248,0.10400000000000001,0.6865103033060405,-0.014954253690111836,[0.         0.         0.         0.         0.06867801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684859 0.         0.81334205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.02743169357708965,0.110161,0.001752853206594651,0.10800000000000001,0.6732805664933595,-0.004417214249490935,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.02743169357708965,0.110161,0.001752853206594651,0.112,0.6603057798763129,0.02062585060604138,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.02743169357708965,0.110161,0.001752853206594651,0.116,0.6475810303108847,0.010851692271326764,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.02743169357708965,0.110161,0.001752853206594651,0.12000000000000001,0.6351014993342337,0.004823644627025114,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.02743169357708965,0.110161,0.001752853206594651,0.124,0.622862461340094,-0.025846363766763882,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.02743169357708965,0.110161,0.001752853206594651,0.128,0.6108592817893356,-0.00779792395154077,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.02743169357708965,0.110161,0.001752853206594651,0.132,0.5990874154550098,-0.005138498346524164,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.02743169357708965,0.110161,0.001752853206594651,0.136,0.5875424047012152,-0.009722099078054587,[0.         0.         0.         0.         0.07169598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487297 0.         0.         0.         0.         0.         0.         0.07578466 0.         0.81764639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
