iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486978707784199,0.002524171693069062,0.4,-8.787264448267674,[0.         0.         0.         0.         0.89617222 0.         0.         0.         0.         0.         0.01714391 0.         0.         0.02434075 0.         0.01399675 0.         0.         0.         0.         0.         0.         0.         0.         0.01305313 0.02370055 0.01159268 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03504801035703095,0.004630415589975275,0.4,13.502133449739738,[0.         0.         0.         0.         0.01116132 0.         0.         0.02653576 0.         0.         0.         0.01366984 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8888199  0.         0.01771024 0.03085422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03504801035703095,0.004630415589975275,0.4,-20.16679234491578,[0.         0.         0.         0.         0.01116132 0.         0.         0.02653576 0.         0.         0.         0.01366984 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8888199  0.         0.01771024 0.03085422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03504801035703095,0.004630415589975275,0.4,8.419404499964026,[0.         0.         0.         0.         0.01116132 0.         0.         0.02653576 0.         0.         0.         0.01366984 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8888199  0.         0.01771024 0.03085422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03504801035703095,0.004630415589975275,0.4,-19.547974830725448,[0.         0.         0.         0.         0.01116132 0.         0.         0.02653576 0.         0.         0.         0.01366984 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8888199  0.         0.01771024 0.03085422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03504801035703095,0.004630415589975275,0.4,6.692269724079894,[0.         0.         0.         0.         0.01116132 0.         0.         0.02653576 0.         0.         0.         0.01366984 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8888199  0.         0.01771024 0.03085422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030238779336208728,0.004699524953375675,0.4,1.4717753852312996,[0.         0.         0.01910161 0.         0.         0.         0.         0.         0.01608488 0.01138646 0.0106296  0.01649601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901703 0.         0.9072844  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030238779336208728,0.004699524953375675,0.4,6.438172597856883,[0.         0.         0.01910161 0.         0.         0.         0.         0.         0.01608488 0.01138646 0.0106296  0.01649601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901703 0.         0.9072844  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030238779336208728,0.004699524953375675,0.4,-2.233959401206123,[0.         0.         0.01910161 0.         0.         0.         0.         0.         0.01608488 0.01138646 0.0106296  0.01649601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901703 0.         0.9072844  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030238779336208728,0.004699524953375675,0.4,2.6048872419644447,[0.         0.         0.01910161 0.         0.         0.         0.         0.         0.01608488 0.01138646 0.0106296  0.01649601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901703 0.         0.9072844  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
