iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12729114138057462,0.002140622125401278,0.4,0.36559317709022376,[0.         0.         0.         0.         0.01213398 0.         0.         0.         0.         0.01572399 0.         0.92577835 0.         0.         0.         0.         0.01570372 0.         0.         0.         0.         0.         0.         0.03065996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12729114138057462,0.002140622125401278,0.4,-14.46957144098177,[0.         0.         0.         0.         0.01213398 0.         0.         0.         0.         0.01572399 0.         0.92577835 0.         0.         0.         0.         0.01570372 0.         0.         0.         0.         0.         0.         0.03065996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05567365388598541,0.003266594795303453,0.4,-6.624010723631498,[0.         0.         0.         0.04840734 0.         0.         0.01826978 0.         0.         0.         0.         0.         0.         0.01306222 0.         0.         0.         0.         0.         0.06917107 0.         0.         0.         0.         0.         0.         0.         0.85108959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05567365388598541,0.003266594795303453,0.4,-4.4823249220049615,[0.         0.         0.         0.04840734 0.         0.         0.01826978 0.         0.         0.         0.         0.         0.         0.01306222 0.         0.         0.         0.         0.         0.06917107 0.         0.         0.         0.         0.         0.         0.         0.85108959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05567365388598541,0.003266594795303453,0.4,-3.415242104741843,[0.         0.         0.         0.04840734 0.         0.         0.01826978 0.         0.         0.         0.         0.         0.         0.01306222 0.         0.         0.         0.         0.         0.06917107 0.         0.         0.         0.         0.         0.         0.         0.85108959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05567365388598541,0.003266594795303453,0.4,-5.16963923831073,[0.         0.         0.         0.04840734 0.         0.         0.01826978 0.         0.         0.         0.         0.         0.         0.01306222 0.         0.         0.         0.         0.         0.06917107 0.         0.         0.         0.         0.         0.         0.         0.85108959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05567365388598541,0.003266594795303453,0.4,2.5130231859624748,[0.         0.         0.         0.04840734 0.         0.         0.01826978 0.         0.         0.         0.         0.         0.         0.01306222 0.         0.         0.         0.         0.         0.06917107 0.         0.         0.         0.         0.         0.         0.         0.85108959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.045993932214715316,0.0034739879338088493,0.4,-16.19873655993199,[0.0265852  0.         0.         0.         0.         0.01475822 0.         0.         0.         0.         0.         0.         0.         0.92202618 0.         0.         0.         0.01892354 0.         0.         0.01770687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.045993932214715316,0.0034739879338088493,0.4,13.49074857703648,[0.0265852  0.         0.         0.         0.         0.01475822 0.         0.         0.         0.         0.         0.         0.         0.92202618 0.         0.         0.         0.01892354 0.         0.         0.01770687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.045993932214715316,0.0034739879338088493,0.4,5.239188270230153,[0.0265852  0.         0.         0.         0.         0.01475822 0.         0.         0.         0.         0.         0.         0.         0.92202618 0.         0.         0.         0.01892354 0.         0.         0.01770687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
