iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0991490606659199,0.006234920179324409,0.4,-3.0077931680080083,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01814884841420072,0.004644863512075028,0.4,0.9890842909766839,[0.         0.         0.         0.         0.9233322  0.         0.         0.         0.         0.         0.02471057 0.         0.         0.         0.         0.         0.         0.         0.         0.02530953 0.         0.         0.         0.         0.         0.0266477  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01814884841420072,0.004644863512075028,0.4,-14.422861125187135,[0.         0.         0.         0.         0.9233322  0.         0.         0.         0.         0.         0.02471057 0.         0.         0.         0.         0.         0.         0.         0.         0.02530953 0.         0.         0.         0.         0.         0.0266477  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01814884841420072,0.004644863512075028,0.4,7.131401585013469,[0.         0.         0.         0.         0.9233322  0.         0.         0.         0.         0.         0.02471057 0.         0.         0.         0.         0.         0.         0.         0.         0.02530953 0.         0.         0.         0.         0.         0.0266477  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01747408979553171,0.006890306302579618,0.4,15.595844234735466,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01747408979553171,0.006890306302579618,0.4,2.2800396598855257,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01747408979553171,0.006890306302579618,0.4,9.873394123524486,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01747408979553171,0.006890306302579618,0.4,-12.94051663685844,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01747408979553171,0.006890306302579618,0.4,-7.19310812861755,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01747408979553171,0.006890306302579618,0.4,7.9757957996748,[0.         0.         0.         0.         0.         0.         0.         0.         0.95456108 0.         0.         0.         0.         0.         0.         0.0174559  0.         0.01228282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157002  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016383926592164713,0.010474601010117648,0.4,-10.341599719042021,[0.         0.         0.         0.         0.94249547 0.         0.         0.         0.016674   0.02304662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016383926592164713,0.010474601010117648,0.4,-5.862345230800255,[0.         0.         0.         0.         0.94249547 0.         0.         0.         0.016674   0.02304662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016383926592164713,0.010474601010117648,0.4,-7.395230302928604,[0.         0.         0.         0.         0.94249547 0.         0.         0.         0.016674   0.02304662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016383926592164713,0.010474601010117648,0.4,-3.9145213173190823,[0.         0.         0.         0.         0.94249547 0.         0.         0.         0.016674   0.02304662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016383926592164713,0.010474601010117648,0.4,0.9193862311399758,[0.         0.         0.         0.         0.94249547 0.         0.         0.         0.016674   0.02304662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778392],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013773013287317677,0.010412013212677339,0.4,-0.8861676510551043,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013773013287317677,0.010412013212677339,0.4,-11.622707583816712,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013773013287317677,0.010412013212677339,0.4,-2.036343004912195,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013773013287317677,0.010412013212677339,0.4,6.0154862194200795,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013773013287317677,0.010412013212677339,0.4,-4.001763064995211,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013773013287317677,0.010412013212677339,0.4,4.375872987775472,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013773013287317677,0.010412013212677339,0.4,-2.4898469462151684,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013773013287317677,0.010412013212677339,0.4,-3.10780391137742,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013773013287317677,0.010412013212677339,0.4,-12.929013288228026,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013773013287317677,0.010412013212677339,0.4,-5.453027010690599,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013773013287317677,0.010412013212677339,0.4,-7.5306944537840925,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013773013287317677,0.010412013212677339,0.4,-5.616946714516344,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013773013287317677,0.010412013212677339,0.4,29.29763185251415,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013773013287317677,0.010412013212677339,0.4,-1.973056389552449,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013773013287317677,0.010412013212677339,0.4,-0.4351526115034033,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013773013287317677,0.010412013212677339,0.4,4.211144515262888,[0.         0.         0.         0.         0.95243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156791  0.         0.         0.         0.         0.         0.0171616  0.         0.         0.         0.         0.         0.         0.         0.01472384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01354131693011591,0.004741791741082434,0.4,-8.622347846913101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445708 0.         0.         0.9498338  0.         0.         0.         0.         0.01819444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01354131693011591,0.004741791741082434,0.4,7.907461778603578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445708 0.         0.         0.9498338  0.         0.         0.         0.         0.01819444],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011985116014307785,0.00483687527858807,0.4,0.641864169597971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204834  0.01567549 0.         0.         0.         0.         0.         0.94941919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011985116014307785,0.00483687527858807,0.4,15.224375291658552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01442192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204834  0.01567549 0.         0.         0.         0.         0.         0.94941919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01169374074262211,0.004671026225961762,0.4,-5.649462126197012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01336082 0.         0.         0.         0.         0.         0.         0.02284886 0.         0.01061229 0.         0.         0.         0.         0.         0.         0.         0.95317803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01169374074262211,0.004671026225961762,0.4,-11.9196535580653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01336082 0.         0.         0.         0.         0.         0.         0.02284886 0.         0.01061229 0.         0.         0.         0.         0.         0.         0.         0.95317803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
