iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20582288325436593,0.0028213801931549452,0.4,-4.642907685439831,[0.         0.         0.01525944 0.01201054 0.01162904 0.         0.01411473 0.         0.         0.         0.01345837 0.         0.         0.         0.         0.         0.01415072 0.         0.         0.         0.         0.         0.01238807 0.         0.         0.88057315 0.         0.01271889 0.01369705 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061357033304263925,0.005001666831971016,0.4,1.674275382519108,[0.01747739 0.01060546 0.         0.         0.         0.         0.         0.01874806 0.01213691 0.         0.         0.         0.         0.         0.01061788 0.         0.         0.         0.         0.01203406 0.         0.         0.01751799 0.         0.         0.87508113 0.         0.         0.01259373 0.         0.01318739],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056255278786240086,0.005649502965722204,0.4,-14.338017111926543,[0.         0.01816486 0.         0.         0.01887183 0.         0.01057301 0.         0.         0.01502262 0.         0.         0.01065239 0.0163216  0.         0.         0.         0.         0.         0.01058022 0.         0.         0.         0.         0.01961292 0.         0.         0.86728799 0.         0.         0.01291256],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05039629531353524,0.004487251282833897,0.4,3.5370787473859746,[0.0176907  0.01732725 0.         0.         0.         0.         0.         0.01692311 0.01556551 0.         0.         0.         0.01589416 0.         0.         0.         0.01553611 0.         0.         0.         0.0131547  0.         0.         0.         0.         0.86227326 0.         0.01068229 0.0149529  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04652413078026772,0.009910223758629547,0.4,-7.178768530590204,[0.         0.0105695  0.         0.         0.87017226 0.         0.         0.         0.01293702 0.         0.01556072 0.         0.01190186 0.         0.         0.         0.01639474 0.         0.         0.01685899 0.         0.         0.         0.01392438 0.         0.01592171 0.         0.         0.         0.         0.0157588 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04652413078026772,0.009910223758629547,0.4,-9.195007704755628,[0.         0.0105695  0.         0.         0.87017226 0.         0.         0.         0.01293702 0.         0.01556072 0.         0.01190186 0.         0.         0.         0.01639474 0.         0.         0.01685899 0.         0.         0.         0.01392438 0.         0.01592171 0.         0.         0.         0.         0.0157588 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044497788179919485,0.0045631464619476205,0.4,-26.80014110562311,[0.01052176 0.01049208 0.         0.01167223 0.         0.01549749 0.01219912 0.         0.01456113 0.         0.         0.         0.         0.01400593 0.         0.         0.         0.         0.         0.01281758 0.         0.         0.         0.         0.         0.88110535 0.         0.         0.         0.01712733 0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044497788179919485,0.0045631464619476205,0.4,-13.723531809382877,[0.01052176 0.01049208 0.         0.01167223 0.         0.01549749 0.01219912 0.         0.01456113 0.         0.         0.         0.         0.01400593 0.         0.         0.         0.         0.         0.01281758 0.         0.         0.         0.         0.         0.88110535 0.         0.         0.         0.01712733 0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044497788179919485,0.0045631464619476205,0.4,-7.599492785452004,[0.01052176 0.01049208 0.         0.01167223 0.         0.01549749 0.01219912 0.         0.01456113 0.         0.         0.         0.         0.01400593 0.         0.         0.         0.         0.         0.01281758 0.         0.         0.         0.         0.         0.88110535 0.         0.         0.         0.01712733 0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044497788179919485,0.0045631464619476205,0.4,18.45418862994602,[0.01052176 0.01049208 0.         0.01167223 0.         0.01549749 0.01219912 0.         0.01456113 0.         0.         0.         0.         0.01400593 0.         0.         0.         0.         0.         0.01281758 0.         0.         0.         0.         0.         0.88110535 0.         0.         0.         0.01712733 0.        ],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
