iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058893868953704145,0.004173710784328808,0.4,17.927793315177812,[0.         0.         0.02410766 0.         0.         0.         0.01083462 0.         0.         0.         0.         0.         0.01079596 0.         0.         0.01109874 0.         0.         0.         0.01267655 0.         0.01757953 0.         0.         0.         0.87990472 0.         0.01701703 0.         0.01598518 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045566585220002336,0.009749110061726591,0.4,-7.2674214489541376,[0.         0.01140866 0.         0.         0.02074939 0.         0.01663931 0.         0.         0.         0.         0.         0.01968061 0.         0.         0.         0.         0.         0.01738277 0.0120115  0.         0.0163774  0.01436768 0.         0.         0.         0.         0.87138268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045566585220002336,0.009749110061726591,0.4,-7.910531090623967,[0.         0.01140866 0.         0.         0.02074939 0.         0.01663931 0.         0.         0.         0.         0.         0.01968061 0.         0.         0.         0.         0.         0.01738277 0.0120115  0.         0.0163774  0.01436768 0.         0.         0.         0.         0.87138268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045566585220002336,0.009749110061726591,0.4,-6.92441262745999,[0.         0.01140866 0.         0.         0.02074939 0.         0.01663931 0.         0.         0.         0.         0.         0.01968061 0.         0.         0.         0.         0.         0.01738277 0.0120115  0.         0.0163774  0.01436768 0.         0.         0.         0.         0.87138268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045566585220002336,0.009749110061726591,0.4,-1.279872231818442,[0.         0.01140866 0.         0.         0.02074939 0.         0.01663931 0.         0.         0.         0.         0.         0.01968061 0.         0.         0.         0.         0.         0.01738277 0.0120115  0.         0.0163774  0.01436768 0.         0.         0.         0.         0.87138268 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032806693125009,0.004520500075449043,0.4,7.012934866624807,[0.         0.         0.         0.         0.01120182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355934 0.02307909 0.         0.01460125 0.         0.         0.         0.02111574 0.         0.         0.         0.87199148 0.         0.01078363 0.         0.01073198 0.01293567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032806693125009,0.004520500075449043,0.4,-9.433786635458324,[0.         0.         0.         0.         0.01120182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355934 0.02307909 0.         0.01460125 0.         0.         0.         0.02111574 0.         0.         0.         0.87199148 0.         0.01078363 0.         0.01073198 0.01293567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032806693125009,0.004520500075449043,0.4,-4.000608617818512,[0.         0.         0.         0.         0.01120182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355934 0.02307909 0.         0.01460125 0.         0.         0.         0.02111574 0.         0.         0.         0.87199148 0.         0.01078363 0.         0.01073198 0.01293567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032806693125009,0.004520500075449043,0.4,-13.795946407224049,[0.         0.         0.         0.         0.01120182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355934 0.02307909 0.         0.01460125 0.         0.         0.         0.02111574 0.         0.         0.         0.87199148 0.         0.01078363 0.         0.01073198 0.01293567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027035068251259918,0.004797215624453566,0.4,2.706672192295241,[0.         0.         0.         0.         0.01968518 0.         0.0106337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052589 0.         0.01494975 0.         0.01058802 0.         0.         0.89138644 0.         0.01123665 0.0110352  0.         0.01995917],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
