iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10328274594106163,0.004154559434355104,0.4,-1.2940579685987827,[0.         0.         0.         0.         0.         0.         0.02197552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.01583838 0.         0.         0.94348226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031997889983348564,0.004638156095681531,0.4,-4.609603912765621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069546 0.         0.         0.         0.         0.         0.         0.94529873 0.01703493 0.01697087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015630120558119808,0.004608061770053573,0.4,-0.9114324059580439,[0.         0.         0.         0.         0.         0.02424993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93004573 0.         0.02569915 0.         0.         0.02000519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015630120558119808,0.004608061770053573,0.4,4.253718838650011,[0.         0.         0.         0.         0.         0.02424993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93004573 0.         0.02569915 0.         0.         0.02000519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015630120558119808,0.004608061770053573,0.4,13.718215669175013,[0.         0.         0.         0.         0.         0.02424993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93004573 0.         0.02569915 0.         0.         0.02000519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01171875253262199,0.004734068355648652,0.4,3.441279770481657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01781621 0.         0.         0.         0.         0.         0.01521984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312724  0.         0.03569155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01171875253262199,0.004734068355648652,0.4,-5.541176996404671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01781621 0.         0.         0.         0.         0.         0.01521984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312724  0.         0.03569155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01171875253262199,0.004734068355648652,0.4,-2.4124834867745837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01781621 0.         0.         0.         0.         0.         0.01521984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9312724  0.         0.03569155 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.009782461331047728,0.004829984151819135,0.4,5.640313954258066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.009782461331047728,0.004829984151819135,0.4,7.076385403932694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.009782461331047728,0.004829984151819135,0.4,-7.388657722063292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.009782461331047728,0.004829984151819135,0.4,-7.057301264194516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.009782461331047728,0.004829984151819135,0.4,28.757520481694577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.009782461331047728,0.004829984151819135,0.4,-0.3518066265813677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157075 0.         0.         0.0115712  0.         0.         0.96028749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
