iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1037900713018422,0.007284100612580978,0.4,-8.124053887374851,[0.         0.01428415 0.         0.         0.92347251 0.01654354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119951 0.02134423 0.01315606 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039058572920560655,0.010115759203698815,0.4,-19.642545967671175,[0.02150951 0.         0.         0.         0.91179273 0.         0.         0.         0.         0.         0.         0.         0.         0.01590512 0.         0.         0.         0.02153518 0.         0.01690658 0.         0.01235088 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035376256534270976,0.006998933948474806,0.4,6.384705857985197,[0.         0.         0.         0.         0.92202865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627772 0.         0.         0.         0.01393956 0.01575399 0.01831529 0.         0.         0.         0.         0.         0.         0.         0.         0.0136848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035376256534270976,0.006998933948474806,0.4,1.1572708245335617,[0.         0.         0.         0.         0.92202865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627772 0.         0.         0.         0.01393956 0.01575399 0.01831529 0.         0.         0.         0.         0.         0.         0.         0.         0.0136848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035376256534270976,0.006998933948474806,0.4,11.36418831431519,[0.         0.         0.         0.         0.92202865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627772 0.         0.         0.         0.01393956 0.01575399 0.01831529 0.         0.         0.         0.         0.         0.         0.         0.         0.0136848 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034030525647955834,0.009946367080083118,0.4,6.479484972704751,[0.         0.         0.01609358 0.         0.92103711 0.         0.         0.         0.         0.01494419 0.         0.01190645 0.         0.         0.         0.         0.         0.         0.         0.         0.01533733 0.         0.         0.         0.         0.         0.         0.02068134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03316751101652924,0.010035369723810859,0.4,-4.191215701567341,[0.         0.02444242 0.         0.01458468 0.90938808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644031 0.         0.         0.         0.         0.01241958 0.         0.         0.         0.         0.         0.         0.         0.02272493 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027346294352251648,0.007041279075592726,0.4,-5.19178130076773,[0.         0.         0.         0.         0.01925534 0.         0.         0.         0.9261341  0.         0.         0.01087912 0.01055457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.01420942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027346294352251648,0.007041279075592726,0.4,15.855174954618231,[0.         0.         0.         0.         0.01925534 0.         0.         0.         0.9261341  0.         0.         0.01087912 0.01055457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.01420942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027346294352251648,0.007041279075592726,0.4,0.30393148649001417,[0.         0.         0.         0.         0.01925534 0.         0.         0.         0.9261341  0.         0.         0.01087912 0.01055457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896745 0.01420942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
