iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15617700553581917,0.004795705591200958,0.4,-6.845800468527688,[0.01355218 0.         0.         0.         0.         0.01389619 0.01313492 0.         0.         0.01310992 0.         0.01287688 0.         0.         0.         0.01356496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90753326 0.         0.0123317  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03888577436049806,0.0043416641279949595,0.4,-8.576983046742248,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03888577436049806,0.0043416641279949595,0.4,5.680013215517689,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03888577436049806,0.0043416641279949595,0.4,-17.683035746226473,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03888577436049806,0.0043416641279949595,0.4,-10.229889156064235,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03888577436049806,0.0043416641279949595,0.4,-18.3727175413572,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03888577436049806,0.0043416641279949595,0.4,3.6512292936876105,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03888577436049806,0.0043416641279949595,0.4,-3.3675987942196475,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03888577436049806,0.0043416641279949595,0.4,2.3765782363790593,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03888577436049806,0.0043416641279949595,0.4,-3.31497147166782,[0.         0.         0.         0.         0.         0.0105303  0.         0.         0.         0.         0.         0.01080763 0.         0.         0.         0.01475566 0.01547954 0.         0.01579971 0.         0.         0.         0.         0.         0.         0.90367078 0.         0.01210044 0.01685594 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
