iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16596241047714605,0.004042389777816227,0.4,31.02709927567275,[0.         0.         0.         0.         0.         0.01939655 0.01945662 0.         0.01842588 0.         0.         0.         0.         0.01070174 0.         0.         0.01147119 0.         0.         0.01838061 0.         0.         0.         0.         0.01574389 0.87291092 0.         0.0135126  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05325410367487724,0.00676837146607347,0.4,-11.30932579289329,[0.01312621 0.         0.01123763 0.01750682 0.01323702 0.         0.         0.02159406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494829 0.01915953 0.         0.         0.         0.         0.         0.87319543 0.         0.         0.01599502 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03115965380381221,0.004824688032519127,0.4,-15.225470779736852,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03115965380381221,0.004824688032519127,0.4,2.2930518636091795,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03115965380381221,0.004824688032519127,0.4,2.458679113826068,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03115965380381221,0.004824688032519127,0.4,-0.7582607993713444,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03115965380381221,0.004824688032519127,0.4,11.860475592120586,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03115965380381221,0.004824688032519127,0.4,-5.181936524526884,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03115965380381221,0.004824688032519127,0.4,3.4860511245618615,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03115965380381221,0.004824688032519127,0.4,-4.904089626781349,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03115965380381221,0.004824688032519127,0.4,4.430776928048495,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03115965380381221,0.004824688032519127,0.4,8.745039450461363,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03115965380381221,0.004824688032519127,0.4,2.178200376146876,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03115965380381221,0.004824688032519127,0.4,-0.6624874747102234,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03115965380381221,0.004824688032519127,0.4,7.082085416152703,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03115965380381221,0.004824688032519127,0.4,-1.0775180401361886,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03115965380381221,0.004824688032519127,0.4,-3.5020325850076066,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03115965380381221,0.004824688032519127,0.4,8.452652278309799,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03115965380381221,0.004824688032519127,0.4,-3.5986272643274466,[0.         0.         0.         0.01151247 0.0197298  0.         0.         0.         0.         0.         0.         0.         0.         0.01665573 0.         0.         0.         0.         0.01605651 0.         0.01806371 0.         0.01582835 0.         0.         0.87111237 0.         0.01884925 0.0121918  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
