iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10218496268069584,0.006516192421060864,0.4,-1.520514608527327,[0.         0.         0.         0.         0.93179469 0.         0.         0.02202605 0.         0.01255321 0.01185794 0.         0.         0.         0.         0.         0.         0.02176812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037012069280322545,0.005590090690994137,0.4,7.167112896015925,[0.         0.         0.02529981 0.         0.9198343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271063 0.         0.         0.         0.01953553 0.01261973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037012069280322545,0.005590090690994137,0.4,-1.2980854988063837,[0.         0.         0.02529981 0.         0.9198343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271063 0.         0.         0.         0.01953553 0.01261973 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022182587663161887,0.010289079400146898,0.4,9.716187269986827,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022182587663161887,0.010289079400146898,0.4,-17.380626776326757,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022182587663161887,0.010289079400146898,0.4,8.926234641253348,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022182587663161887,0.010289079400146898,0.4,0.3843782716169311,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022182587663161887,0.010289079400146898,0.4,8.309314070619058,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022182587663161887,0.010289079400146898,0.4,-13.097848747137597,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022182587663161887,0.010289079400146898,0.4,6.593783370651785,[0.         0.         0.         0.         0.92798275 0.         0.01787028 0.         0.         0.         0.         0.         0.         0.02205311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374562 0.         0.         0.01834824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
