iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10493768019232778,0.004227123140581237,0.4,-14.287349852378167,[0.         0.         0.         0.         0.0154365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191763 0.         0.         0.         0.         0.         0.01433841 0.         0.         0.         0.95830746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02012843652632747,0.010191795960892529,0.4,7.055173783995449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342127 0.         0.94814025 0.         0.         0.0158016  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02012843652632747,0.010191795960892529,0.4,4.599214685353193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342127 0.         0.94814025 0.         0.         0.0158016  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02012843652632747,0.010191795960892529,0.4,-3.7148764895466813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342127 0.         0.94814025 0.         0.         0.0158016  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02012843652632747,0.010191795960892529,0.4,-3.089808054495486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342127 0.         0.94814025 0.         0.         0.0158016  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02012843652632747,0.010191795960892529,0.4,-5.524398726977444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342127 0.         0.94814025 0.         0.         0.0158016  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019022909200545567,0.010473032797517793,0.4,-15.151892610039791,[0.         0.01156746 0.         0.         0.01632309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351225 0.         0.         0.         0.03859721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019022909200545567,0.010473032797517793,0.4,-5.1695261084871325,[0.         0.01156746 0.         0.         0.01632309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351225 0.         0.         0.         0.03859721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019022909200545567,0.010473032797517793,0.4,-8.216746913056292,[0.         0.01156746 0.         0.         0.01632309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351225 0.         0.         0.         0.03859721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019022909200545567,0.010473032797517793,0.4,-10.855245231794644,[0.         0.01156746 0.         0.         0.01632309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351225 0.         0.         0.         0.03859721 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
