iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027610314839980374,0.163389,0.004239006370394599,0.1004,0.69863918733465,-0.02634101886186241,[0.         0.         0.         0.         0.1304647  0.01751884 0.         0.         0.         0.         0.02322665 0.         0.02654182 0.         0.02964718 0.01751884 0.03032774 0.         0.         0.         0.         0.         0.         0.03174264 0.         0.43987233 0.         0.25313926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.022349392552234747,0.194599,0.0047000127011117155,0.10400000000000001,0.6865103033060405,0.00031152664086794255,[0.         0.         0.         0.         0.24421041 0.         0.         0.         0.03004541 0.         0.02553794 0.         0.02523717 0.         0.         0.         0.02953006 0.         0.         0.         0.02789834 0.         0.         0.033896   0.         0.31662416 0.         0.23749412 0.0295264  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.022349392552234747,0.194599,0.0047000127011117155,0.10800000000000001,0.6732805664933595,0.019384359989905182,[0.         0.         0.         0.         0.24421041 0.         0.         0.         0.03004541 0.         0.02553794 0.         0.02523717 0.         0.         0.         0.02953006 0.         0.         0.         0.02789834 0.         0.         0.033896   0.         0.31662416 0.         0.23749412 0.0295264  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.022349392552234747,0.194599,0.0047000127011117155,0.112,0.6603057798763129,-0.027982961411264797,[0.         0.         0.         0.         0.24421041 0.         0.         0.         0.03004541 0.         0.02553794 0.         0.02523717 0.         0.         0.         0.02953006 0.         0.         0.         0.02789834 0.         0.         0.033896   0.         0.31662416 0.         0.23749412 0.0295264  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.022349392552234747,0.194599,0.0047000127011117155,0.116,0.6475810303108847,0.02088419845061075,[0.         0.         0.         0.         0.24421041 0.         0.         0.         0.03004541 0.         0.02553794 0.         0.02523717 0.         0.         0.         0.02953006 0.         0.         0.         0.02789834 0.         0.         0.033896   0.         0.31662416 0.         0.23749412 0.0295264  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.022349392552234747,0.194599,0.0047000127011117155,0.12000000000000001,0.6351014993342337,-0.011293984266111327,[0.         0.         0.         0.         0.24421041 0.         0.         0.         0.03004541 0.         0.02553794 0.         0.02523717 0.         0.         0.         0.02953006 0.         0.         0.         0.02789834 0.         0.         0.033896   0.         0.31662416 0.         0.23749412 0.0295264  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.017687082294592992,0.163389,0.004239006370394599,0.124,0.622862461340094,-0.005249675592342914,[0.         0.         0.         0.         0.1304647  0.01751884 0.         0.         0.         0.         0.02322665 0.         0.02654182 0.         0.02964718 0.01751884 0.03032774 0.         0.         0.         0.         0.         0.         0.03174264 0.         0.43987233 0.         0.25313926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.017687082294592992,0.163389,0.004239006370394599,0.128,0.6108592817893356,0.009528077349563223,[0.         0.         0.         0.         0.1304647  0.01751884 0.         0.         0.         0.         0.02322665 0.         0.02654182 0.         0.02964718 0.01751884 0.03032774 0.         0.         0.         0.         0.         0.         0.03174264 0.         0.43987233 0.         0.25313926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.017687082294592992,0.163389,0.004239006370394599,0.132,0.5990874154550098,-0.031712990705876666,[0.         0.         0.         0.         0.1304647  0.01751884 0.         0.         0.         0.         0.02322665 0.         0.02654182 0.         0.02964718 0.01751884 0.03032774 0.         0.         0.         0.         0.         0.         0.03174264 0.         0.43987233 0.         0.25313926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.017687082294592992,0.163389,0.004239006370394599,0.136,0.5875424047012152,-0.004596575838607922,[0.         0.         0.         0.         0.1304647  0.01751884 0.         0.         0.         0.         0.02322665 0.         0.02654182 0.         0.02964718 0.01751884 0.03032774 0.         0.         0.         0.         0.         0.         0.03174264 0.         0.43987233 0.         0.25313926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
