iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14933162937039873,0.004182227176434804,0.4,2.5631958360774614,[0.0167693  0.         0.         0.         0.01071437 0.         0.         0.01820928 0.01240203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336789 0.         0.01598485 0.01134033 0.01058214 0.         0.01814159 0.87248823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03727664016843576,0.009954472855298472,0.4,-0.4842551502369707,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03727664016843576,0.009954472855298472,0.4,-1.367195788312695,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03727664016843576,0.009954472855298472,0.4,-11.078593672775806,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03727664016843576,0.009954472855298472,0.4,-13.160133168328041,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03727664016843576,0.009954472855298472,0.4,19.493858778806725,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03727664016843576,0.009954472855298472,0.4,-4.916942669929214,[0.01432299 0.         0.         0.         0.         0.         0.         0.01523391 0.         0.         0.         0.         0.         0.         0.         0.01251702 0.01049055 0.01421143 0.         0.         0.         0.01537116 0.01530322 0.         0.         0.872748   0.01501871 0.01478303 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0369758030633938,0.004671607916514934,0.4,3.1520609570645703,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0369758030633938,0.004671607916514934,0.4,-11.8193143235544,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0369758030633938,0.004671607916514934,0.4,-3.7256368236379647,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0369758030633938,0.004671607916514934,0.4,-21.73801630533314,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0369758030633938,0.004671607916514934,0.4,4.39475576973189,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0369758030633938,0.004671607916514934,0.4,12.677866722723035,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0369758030633938,0.004671607916514934,0.4,7.816640052005351,[0.         0.         0.         0.         0.87266674 0.01048028 0.01742771 0.         0.         0.         0.         0.01047857 0.         0.         0.         0.01609932 0.01061427 0.         0.         0.         0.         0.         0.         0.         0.01359081 0.01877563 0.         0.01930148 0.         0.01056519 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
