iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08436540792894412,0.007320915351720227,0.4,3.502019514350896,[0.         0.         0.         0.         0.         0.01982112 0.         0.         0.78078767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411668 0.         0.         0.         0.         0.09527453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08436540792894412,0.007320915351720227,0.4,-4.738421902880191,[0.         0.         0.         0.         0.         0.01982112 0.         0.         0.78078767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411668 0.         0.         0.         0.         0.09527453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08436540792894412,0.007320915351720227,0.4,4.390321202337988,[0.         0.         0.         0.         0.         0.01982112 0.         0.         0.78078767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411668 0.         0.         0.         0.         0.09527453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08436540792894412,0.007320915351720227,0.4,18.53520743031355,[0.         0.         0.         0.         0.         0.01982112 0.         0.         0.78078767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411668 0.         0.         0.         0.         0.09527453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.08436540792894412,0.007320915351720227,0.4,-11.215682999961496,[0.         0.         0.         0.         0.         0.01982112 0.         0.         0.78078767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10411668 0.         0.         0.         0.         0.09527453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05130588170676662,0.009411482144612784,0.4,-11.102471305160748,[0.         0.         0.         0.         0.80058448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802625  0.         0.         0.         0.         0.03525722 0.         0.08389581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05130588170676662,0.009411482144612784,0.4,-13.361455318178361,[0.         0.         0.         0.         0.80058448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802625  0.         0.         0.         0.         0.03525722 0.         0.08389581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05130588170676662,0.009411482144612784,0.4,-8.039423165163255,[0.         0.         0.         0.         0.80058448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802625  0.         0.         0.         0.         0.03525722 0.         0.08389581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05130588170676662,0.009411482144612784,0.4,-2.7234478632755215,[0.         0.         0.         0.         0.80058448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802625  0.         0.         0.         0.         0.03525722 0.         0.08389581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05130588170676662,0.009411482144612784,0.4,-0.7633143233736006,[0.         0.         0.         0.         0.80058448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0802625  0.         0.         0.         0.         0.03525722 0.         0.08389581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
