iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1720913332579692,0.003015972412363161,0.4,-2.496438118380363,[0.01072537 0.01941513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078988 0.01449491 0.         0.         0.         0.         0.         0.02034056 0.         0.         0.         0.88601007 0.         0.02130152 0.01692258 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03800264636740637,0.004692195700768655,0.4,3.6955943131647038,[0.02018826 0.         0.         0.0128756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973602 0.0111159  0.0172602  0.         0.         0.         0.         0.01057343 0.         0.         0.         0.89770469 0.01054591 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03693119904452149,0.002452153288257142,0.4,-2.329981181390792,[0.01624699 0.         0.         0.         0.         0.         0.         0.01632496 0.         0.         0.02039664 0.         0.         0.01750759 0.         0.0125656  0.         0.         0.         0.01155184 0.0121658  0.         0.         0.         0.         0.         0.         0.89324059 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03693119904452149,0.002452153288257142,0.4,2.402808665547785,[0.01624699 0.         0.         0.         0.         0.         0.         0.01632496 0.         0.         0.02039664 0.         0.         0.01750759 0.         0.0125656  0.         0.         0.         0.01155184 0.0121658  0.         0.         0.         0.         0.         0.         0.89324059 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034313341049959784,0.0048332892004232944,0.4,-14.526218664822359,[0.         0.         0.         0.         0.01238262 0.02186101 0.         0.         0.         0.         0.         0.01443189 0.         0.         0.         0.01075026 0.         0.01322839 0.         0.02596645 0.         0.         0.         0.         0.         0.01135859 0.         0.89002079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034313341049959784,0.0048332892004232944,0.4,12.80714650053474,[0.         0.         0.         0.         0.01238262 0.02186101 0.         0.         0.         0.         0.         0.01443189 0.         0.         0.         0.01075026 0.         0.01322839 0.         0.02596645 0.         0.         0.         0.         0.         0.01135859 0.         0.89002079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034313341049959784,0.0048332892004232944,0.4,-3.707832970345612,[0.         0.         0.         0.         0.01238262 0.02186101 0.         0.         0.         0.         0.         0.01443189 0.         0.         0.         0.01075026 0.         0.01322839 0.         0.02596645 0.         0.         0.         0.         0.         0.01135859 0.         0.89002079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034313341049959784,0.0048332892004232944,0.4,-10.594763083517138,[0.         0.         0.         0.         0.01238262 0.02186101 0.         0.         0.         0.         0.         0.01443189 0.         0.         0.         0.01075026 0.         0.01322839 0.         0.02596645 0.         0.         0.         0.         0.         0.01135859 0.         0.89002079 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02649074868579198,0.00467254866407709,0.4,-8.582016529430296,[0.         0.         0.01558107 0.         0.01069554 0.01047244 0.01222283 0.         0.01095681 0.         0.         0.         0.         0.         0.         0.         0.01622357 0.         0.         0.         0.         0.         0.         0.         0.         0.90560657 0.01824118 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02649074868579198,0.00467254866407709,0.4,1.432238078013797,[0.         0.         0.01558107 0.         0.01069554 0.01047244 0.01222283 0.         0.01095681 0.         0.         0.         0.         0.         0.         0.         0.01622357 0.         0.         0.         0.         0.         0.         0.         0.         0.90560657 0.01824118 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
