iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08123144841336974,0.004938673900400209,0.4,0.9496188848135665,[0.         0.         0.         0.         0.95839229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988226 0.         0.         0.         0.         0.01172546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017686927093726233,0.010294382881401413,0.4,16.483169248475185,[0.         0.         0.         0.02697114 0.         0.         0.         0.         0.         0.         0.01398289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017686927093726233,0.010294382881401413,0.4,-0.9033969865430281,[0.         0.         0.         0.02697114 0.         0.         0.         0.         0.         0.         0.01398289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017686927093726233,0.010294382881401413,0.4,2.6855897082317624,[0.         0.         0.         0.02697114 0.         0.         0.         0.         0.         0.         0.01398289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017686927093726233,0.010294382881401413,0.4,9.709385942452428,[0.         0.         0.         0.02697114 0.         0.         0.         0.         0.         0.         0.01398289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95904597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008324599549005128,0.004919162869289507,0.4,-8.806724644378798,[0.         0.         0.         0.         0.01902417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125368 0.         0.         0.         0.         0.         0.         0.95972215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008324599549005128,0.004919162869289507,0.4,9.060583924468178,[0.         0.         0.         0.         0.01902417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125368 0.         0.         0.         0.         0.         0.         0.95972215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008324599549005128,0.004919162869289507,0.4,6.318714174372618,[0.         0.         0.         0.         0.01902417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125368 0.         0.         0.         0.         0.         0.         0.95972215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008324599549005128,0.004919162869289507,0.4,0.04930947964372972,[0.         0.         0.         0.         0.01902417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125368 0.         0.         0.         0.         0.         0.         0.95972215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008324599549005128,0.004919162869289507,0.4,-0.7390878106588095,[0.         0.         0.         0.         0.01902417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125368 0.         0.         0.         0.         0.         0.         0.95972215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
