iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10788988315618464,0.120329,0.004062168438153647,0.1004,0.69863918733465,-0.016839004248832917,[0.         0.         0.         0.         0.8338648  0.02778694 0.         0.         0.         0.05437152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541845 0.03855829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.10788988315618464,0.120329,0.004062168438153647,0.10400000000000001,0.6865103033060405,1.2324114571908304e-05,[0.         0.         0.         0.         0.8338648  0.02778694 0.         0.         0.         0.05437152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541845 0.03855829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.10788988315618464,0.120329,0.004062168438153647,0.10800000000000001,0.6732805664933595,-0.02019810227194165,[0.         0.         0.         0.         0.8338648  0.02778694 0.         0.         0.         0.05437152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541845 0.03855829 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.07097205036641792,0.152899,0.003170391552561733,0.112,0.6603057798763129,0.021492237281734543,[0.         0.         0.         0.         0.77735659 0.02656695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1264257  0.         0.03847942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.05641717354121063,0.161099,0.006902941473854824,0.116,0.6475810303108847,-0.044796428533554755,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.05641717354121063,0.161099,0.006902941473854824,0.12000000000000001,0.6351014993342337,0.017299859682051624,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.05641717354121063,0.161099,0.006902941473854824,0.124,0.622862461340094,0.027121714077019875,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.05641717354121063,0.161099,0.006902941473854824,0.128,0.6108592817893356,0.015344163797695156,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.05641717354121063,0.161099,0.006902941473854824,0.132,0.5990874154550098,0.009330289042627523,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.05641717354121063,0.161099,0.006902941473854824,0.136,0.5875424047012152,0.02503279916301017,[0.         0.         0.         0.         0.72185472 0.         0.         0.         0.         0.04595367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463476 0.         0.02747104 0.07008581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
