iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06621102979058305,0.0038206360421197804,0.4,16.136311341133375,[0.         0.01802953 0.         0.         0.0124632  0.         0.         0.         0.         0.         0.         0.         0.01531651 0.01293387 0.         0.         0.         0.01619446 0.01151241 0.         0.01958332 0.         0.         0.         0.         0.87264314 0.01063101 0.         0.         0.01069254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06621102979058305,0.0038206360421197804,0.4,4.409221067071477,[0.         0.01802953 0.         0.         0.0124632  0.         0.         0.         0.         0.         0.         0.         0.01531651 0.01293387 0.         0.         0.         0.01619446 0.01151241 0.         0.01958332 0.         0.         0.         0.         0.87264314 0.01063101 0.         0.         0.01069254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049601896886415094,0.002542511870179672,0.4,3.6398918367920525,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049601896886415094,0.002542511870179672,0.4,3.874096174174564,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049601896886415094,0.002542511870179672,0.4,1.986418578111742,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049601896886415094,0.002542511870179672,0.4,-15.687660003169249,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049601896886415094,0.002542511870179672,0.4,-15.190687545306199,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.049601896886415094,0.002542511870179672,0.4,0.3394555680530581,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.049601896886415094,0.002542511870179672,0.4,7.724912869582493,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.049601896886415094,0.002542511870179672,0.4,-2.8412893113188757,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.049601896886415094,0.002542511870179672,0.4,4.95567105382565,[0.01304079 0.         0.         0.         0.01159908 0.         0.         0.01572442 0.         0.         0.         0.01255445 0.         0.         0.01619293 0.01447469 0.         0.         0.         0.         0.         0.         0.01539172 0.         0.         0.87783021 0.01270439 0.         0.         0.01048733 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04768368944174383,0.009781032603301912,0.4,-1.0984936215337293,[0.         0.01298596 0.         0.         0.         0.         0.01057571 0.         0.         0.         0.02406594 0.         0.01437716 0.01060953 0.         0.         0.         0.         0.         0.         0.01058108 0.         0.         0.01154982 0.         0.8792968  0.         0.01061736 0.         0.         0.01534064],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04768368944174383,0.009781032603301912,0.4,-1.1557555525283891,[0.         0.01298596 0.         0.         0.         0.         0.01057571 0.         0.         0.         0.02406594 0.         0.01437716 0.01060953 0.         0.         0.         0.         0.         0.         0.01058108 0.         0.         0.01154982 0.         0.8792968  0.         0.01061736 0.         0.         0.01534064],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04768368944174383,0.009781032603301912,0.4,-13.824897148489706,[0.         0.01298596 0.         0.         0.         0.         0.01057571 0.         0.         0.         0.02406594 0.         0.01437716 0.01060953 0.         0.         0.         0.         0.         0.         0.01058108 0.         0.         0.01154982 0.         0.8792968  0.         0.01061736 0.         0.         0.01534064],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039523203258898014,0.004617614257765864,0.4,5.680690124667018,[0.         0.         0.         0.         0.         0.01458882 0.01047796 0.         0.01400964 0.         0.         0.01465379 0.0146391  0.         0.01609097 0.         0.01131585 0.         0.01125188 0.         0.         0.         0.         0.         0.         0.88135515 0.         0.         0.         0.         0.01161684],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039523203258898014,0.004617614257765864,0.4,-3.236282941521825,[0.         0.         0.         0.         0.         0.01458882 0.01047796 0.         0.01400964 0.         0.         0.01465379 0.0146391  0.         0.01609097 0.         0.01131585 0.         0.01125188 0.         0.         0.         0.         0.         0.         0.88135515 0.         0.         0.         0.         0.01161684],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039523203258898014,0.004617614257765864,0.4,-4.329309305567115,[0.         0.         0.         0.         0.         0.01458882 0.01047796 0.         0.01400964 0.         0.         0.01465379 0.0146391  0.         0.01609097 0.         0.01131585 0.         0.01125188 0.         0.         0.         0.         0.         0.         0.88135515 0.         0.         0.         0.         0.01161684],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039523203258898014,0.004617614257765864,0.4,-4.1959838129172065,[0.         0.         0.         0.         0.         0.01458882 0.01047796 0.         0.01400964 0.         0.         0.01465379 0.0146391  0.         0.01609097 0.         0.01131585 0.         0.01125188 0.         0.         0.         0.         0.         0.         0.88135515 0.         0.         0.         0.         0.01161684],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.039523203258898014,0.004617614257765864,0.4,-14.211249284124658,[0.         0.         0.         0.         0.         0.01458882 0.01047796 0.         0.01400964 0.         0.         0.01465379 0.0146391  0.         0.01609097 0.         0.01131585 0.         0.01125188 0.         0.         0.         0.         0.         0.         0.88135515 0.         0.         0.         0.         0.01161684],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03447637260910059,0.0046318080880305736,0.4,13.009640605729215,[0.         0.         0.         0.         0.         0.         0.01355408 0.01138513 0.01680378 0.01304603 0.01394447 0.         0.         0.01042013 0.         0.         0.01241533 0.         0.         0.         0.         0.         0.         0.0103978  0.01697093 0.88106231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03447637260910059,0.0046318080880305736,0.4,-20.057843493301903,[0.         0.         0.         0.         0.         0.         0.01355408 0.01138513 0.01680378 0.01304603 0.01394447 0.         0.         0.01042013 0.         0.         0.01241533 0.         0.         0.         0.         0.         0.         0.0103978  0.01697093 0.88106231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03447637260910059,0.0046318080880305736,0.4,-3.6124573278901155,[0.         0.         0.         0.         0.         0.         0.01355408 0.01138513 0.01680378 0.01304603 0.01394447 0.         0.         0.01042013 0.         0.         0.01241533 0.         0.         0.         0.         0.         0.         0.0103978  0.01697093 0.88106231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03447637260910059,0.0046318080880305736,0.4,-6.138694590986727,[0.         0.         0.         0.         0.         0.         0.01355408 0.01138513 0.01680378 0.01304603 0.01394447 0.         0.         0.01042013 0.         0.         0.01241533 0.         0.         0.         0.         0.         0.         0.0103978  0.01697093 0.88106231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.029264014041831776,0.00466609290441555,0.4,-15.759142968853547,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.029264014041831776,0.00466609290441555,0.4,-3.2046873048197018,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.029264014041831776,0.00466609290441555,0.4,-3.111027904830346,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.029264014041831776,0.00466609290441555,0.4,5.073123444114639,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.029264014041831776,0.00466609290441555,0.4,-1.4782906589182874,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.029264014041831776,0.00466609290441555,0.4,-6.9615083757038585,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.029264014041831776,0.00466609290441555,0.4,-4.410871889435683,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.029264014041831776,0.00466609290441555,0.4,0.4877003800995263,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.029264014041831776,0.00466609290441555,0.4,-9.306849159992494,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.029264014041831776,0.00466609290441555,0.4,1.9420170818760298,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.029264014041831776,0.00466609290441555,0.4,2.204594997389349,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.029264014041831776,0.00466609290441555,0.4,-10.396561757806017,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.029264014041831776,0.00466609290441555,0.4,3.4620359960644764,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.029264014041831776,0.00466609290441555,0.4,1.8567111475350049,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.029264014041831776,0.00466609290441555,0.4,-15.797611273684684,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.029264014041831776,0.00466609290441555,0.4,-4.12662537476903,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.029264014041831776,0.00466609290441555,0.4,-18.9119360699567,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.029264014041831776,0.00466609290441555,0.4,21.048664732574935,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.029264014041831776,0.00466609290441555,0.4,0.5860854304104001,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.029264014041831776,0.00466609290441555,0.4,-5.6547872367572225,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.029264014041831776,0.00466609290441555,0.4,-14.716098196189993,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4400,0.029264014041831776,0.00466609290441555,0.4,7.044947947718146,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4500,0.029264014041831776,0.00466609290441555,0.4,-4.089680782315316,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4600,0.029264014041831776,0.00466609290441555,0.4,-3.3536720242679623,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4700,0.029264014041831776,0.00466609290441555,0.4,9.94588692508415,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4800,0.029264014041831776,0.00466609290441555,0.4,-0.6998541161125942,[0.         0.         0.01074365 0.         0.01047619 0.         0.         0.01071383 0.         0.01053704 0.         0.         0.01099089 0.         0.01096694 0.02043079 0.         0.         0.         0.         0.01470483 0.         0.01048488 0.         0.         0.88995096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
