iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08894167779179515,0.0041443008859447196,0.4,6.240160729187676,[0.         0.01183688 0.         0.02449313 0.         0.         0.         0.         0.01414496 0.         0.         0.01081524 0.         0.         0.01073059 0.         0.         0.         0.         0.         0.         0.         0.02229022 0.         0.         0.90568897 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06241088986577281,0.00740375600735498,0.4,0.9791758611060298,[0.         0.         0.01190173 0.         0.03961207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134934 0.         0.         0.         0.         0.         0.02008468 0.         0.         0.01134365 0.         0.87732995 0.         0.02837858 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027617656617762724,0.004673207490189494,0.4,-9.098338220036794,[0.         0.         0.         0.01497543 0.         0.01162925 0.         0.         0.         0.01602711 0.         0.         0.         0.01780965 0.         0.         0.         0.         0.         0.         0.         0.         0.02082756 0.         0.         0.90757444 0.         0.         0.         0.01115656 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027617656617762724,0.004673207490189494,0.4,-15.704581113933234,[0.         0.         0.         0.01497543 0.         0.01162925 0.         0.         0.         0.01602711 0.         0.         0.         0.01780965 0.         0.         0.         0.         0.         0.         0.         0.         0.02082756 0.         0.         0.90757444 0.         0.         0.         0.01115656 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027617656617762724,0.004673207490189494,0.4,14.211588979117822,[0.         0.         0.         0.01497543 0.         0.01162925 0.         0.         0.         0.01602711 0.         0.         0.         0.01780965 0.         0.         0.         0.         0.         0.         0.         0.         0.02082756 0.         0.         0.90757444 0.         0.         0.         0.01115656 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027617656617762724,0.004673207490189494,0.4,-5.707416639942366,[0.         0.         0.         0.01497543 0.         0.01162925 0.         0.         0.         0.01602711 0.         0.         0.         0.01780965 0.         0.         0.         0.         0.         0.         0.         0.         0.02082756 0.         0.         0.90757444 0.         0.         0.         0.01115656 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027617656617762724,0.004673207490189494,0.4,7.307579489183268,[0.         0.         0.         0.01497543 0.         0.01162925 0.         0.         0.         0.01602711 0.         0.         0.         0.01780965 0.         0.         0.         0.         0.         0.         0.         0.         0.02082756 0.         0.         0.90757444 0.         0.         0.         0.01115656 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025145584347314925,0.004716707590944264,0.4,-6.787418430440387,[0.         0.01111855 0.         0.         0.0111571  0.         0.         0.         0.         0.01958265 0.         0.         0.         0.01071109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90090036 0.02198338 0.02454688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025145584347314925,0.004716707590944264,0.4,14.371234631749466,[0.         0.01111855 0.         0.         0.0111571  0.         0.         0.         0.         0.01958265 0.         0.         0.         0.01071109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90090036 0.02198338 0.02454688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025145584347314925,0.004716707590944264,0.4,20.873354827679428,[0.         0.01111855 0.         0.         0.0111571  0.         0.         0.         0.         0.01958265 0.         0.         0.         0.01071109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90090036 0.02198338 0.02454688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025145584347314925,0.004716707590944264,0.4,2.079670678796205,[0.         0.01111855 0.         0.         0.0111571  0.         0.         0.         0.         0.01958265 0.         0.         0.         0.01071109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90090036 0.02198338 0.02454688 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
