iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16071563037075492,0.005584779887473605,0.4,-9.275141757659057,[0.01566655 0.         0.         0.         0.01075731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293954 0.         0.02151867 0.         0.01808121 0.01105746 0.         0.         0.         0.         0.88090483 0.         0.         0.0174214  0.01165303 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07083613663528862,0.004250944140372522,0.4,-3.407732881026443,[0.01173784 0.         0.         0.         0.         0.         0.         0.01213395 0.         0.         0.         0.         0.         0.         0.02114338 0.         0.         0.         0.         0.         0.         0.01761767 0.01830337 0.         0.         0.8791838  0.         0.01724989 0.         0.0119844  0.0106457 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04968168234473716,0.004639204424466489,0.4,-2.9991352764331642,[0.         0.         0.01515559 0.         0.         0.01428171 0.         0.         0.01509431 0.01124437 0.02368113 0.         0.         0.         0.         0.         0.         0.         0.         0.02095121 0.         0.         0.         0.01132743 0.         0.87215956 0.         0.0161047  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0386435084220543,0.0046524261069196505,0.4,17.632277623278302,[0.01566655 0.         0.         0.         0.01075731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293954 0.         0.02151867 0.         0.01808121 0.01105746 0.         0.         0.         0.         0.88090483 0.         0.         0.0174214  0.01165303 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0386435084220543,0.0046524261069196505,0.4,11.731672084883982,[0.01566655 0.         0.         0.         0.01075731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293954 0.         0.02151867 0.         0.01808121 0.01105746 0.         0.         0.         0.         0.88090483 0.         0.         0.0174214  0.01165303 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03610392835861525,0.009758425860990613,0.4,1.0648109666115455,[0.         0.         0.         0.         0.         0.01166225 0.01525855 0.         0.01394065 0.         0.         0.         0.01081649 0.         0.01444847 0.01638711 0.         0.         0.         0.         0.         0.         0.01692476 0.         0.         0.88547332 0.         0.         0.01508842 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0298502657773062,0.004648340994655976,0.4,-1.319730905703163,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0298502657773062,0.004648340994655976,0.4,-5.2669229248654705,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0298502657773062,0.004648340994655976,0.4,1.903454164442062,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0298502657773062,0.004648340994655976,0.4,-9.400665994208065,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0298502657773062,0.004648340994655976,0.4,16.49661657496956,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0298502657773062,0.004648340994655976,0.4,1.0459588732722778,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0298502657773062,0.004648340994655976,0.4,15.96537888576851,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0298502657773062,0.004648340994655976,0.4,2.891977553763261,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0298502657773062,0.004648340994655976,0.4,-7.664599295125606,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0298502657773062,0.004648340994655976,0.4,-13.729665187282144,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0298502657773062,0.004648340994655976,0.4,-5.741375930831309,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0298502657773062,0.004648340994655976,0.4,-0.3007858812317204,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0298502657773062,0.004648340994655976,0.4,-2.6744292545851818,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0298502657773062,0.004648340994655976,0.4,11.502283983376014,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0298502657773062,0.004648340994655976,0.4,-12.576371375975912,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.0298502657773062,0.004648340994655976,0.4,15.032639382602184,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0298502657773062,0.004648340994655976,0.4,5.528036188672787,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0298502657773062,0.004648340994655976,0.4,6.182530902617379,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0298502657773062,0.004648340994655976,0.4,6.475847243094803,[0.         0.         0.         0.         0.01605736 0.         0.         0.         0.         0.01599279 0.01199444 0.         0.01598024 0.         0.         0.         0.         0.01744295 0.         0.         0.         0.01706788 0.         0.         0.         0.88381203 0.         0.01111074 0.         0.         0.01054157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
