iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11046169123276314,0.005185672137465826,0.4,8.878771263944806,[0.         0.         0.         0.         0.         0.         0.         0.01548832 0.         0.02236975 0.         0.         0.         0.         0.         0.         0.         0.         0.02317907 0.         0.01533347 0.         0.         0.         0.         0.91232387 0.         0.         0.         0.01130551 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039464142555783725,0.006884175253868733,0.4,8.120612366514079,[0.         0.01959285 0.         0.01629891 0.         0.01557049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069707 0.         0.         0.         0.         0.         0.0199091  0.         0.         0.91793158 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034446225099642645,0.0045626389519145575,0.4,4.362425443867569,[0.         0.         0.         0.         0.01500073 0.         0.         0.         0.         0.         0.02351895 0.         0.         0.         0.         0.         0.         0.01976322 0.         0.         0.         0.         0.         0.         0.         0.90280677 0.         0.02241544 0.         0.         0.01649489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03069206294839094,0.004700139482459406,0.4,16.541082938290714,[0.         0.         0.         0.         0.01679218 0.         0.         0.         0.02151917 0.         0.         0.         0.         0.         0.         0.         0.016677   0.01084195 0.         0.         0.         0.         0.01978955 0.         0.         0.91438015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03069206294839094,0.004700139482459406,0.4,5.88811831552829,[0.         0.         0.         0.         0.01679218 0.         0.         0.         0.02151917 0.         0.         0.         0.         0.         0.         0.         0.016677   0.01084195 0.         0.         0.         0.         0.01978955 0.         0.         0.91438015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03069206294839094,0.004700139482459406,0.4,10.16262869472597,[0.         0.         0.         0.         0.01679218 0.         0.         0.         0.02151917 0.         0.         0.         0.         0.         0.         0.         0.016677   0.01084195 0.         0.         0.         0.         0.01978955 0.         0.         0.91438015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029700353979505486,0.010126902470558976,0.4,2.3596003055335855,[0.01913233 0.         0.         0.         0.         0.         0.         0.01805574 0.         0.         0.         0.         0.         0.01428081 0.         0.         0.         0.         0.         0.         0.         0.         0.01314768 0.         0.         0.91726848 0.         0.         0.         0.01811496 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029700353979505486,0.010126902470558976,0.4,-0.339284139461726,[0.01913233 0.         0.         0.         0.         0.         0.         0.01805574 0.         0.         0.         0.         0.         0.01428081 0.         0.         0.         0.         0.         0.         0.         0.         0.01314768 0.         0.         0.91726848 0.         0.         0.         0.01811496 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029700353979505486,0.010126902470558976,0.4,-10.050700939980706,[0.01913233 0.         0.         0.         0.         0.         0.         0.01805574 0.         0.         0.         0.         0.         0.01428081 0.         0.         0.         0.         0.         0.         0.         0.         0.01314768 0.         0.         0.91726848 0.         0.         0.         0.01811496 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029700353979505486,0.010126902470558976,0.4,-3.539239538573483,[0.01913233 0.         0.         0.         0.         0.         0.         0.01805574 0.         0.         0.         0.         0.         0.01428081 0.         0.         0.         0.         0.         0.         0.         0.         0.01314768 0.         0.         0.91726848 0.         0.         0.         0.01811496 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029700353979505486,0.010126902470558976,0.4,0.3324380931739723,[0.01913233 0.         0.         0.         0.         0.         0.         0.01805574 0.         0.         0.         0.         0.         0.01428081 0.         0.         0.         0.         0.         0.         0.         0.         0.01314768 0.         0.         0.91726848 0.         0.         0.         0.01811496 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
