iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282471397401338,0.0051821483939927535,0.4,-10.459614698139871,[0.         0.0157158  0.         0.         0.90870846 0.         0.02106777 0.         0.         0.         0.         0.         0.         0.0195438  0.         0.         0.         0.         0.         0.01131083 0.         0.         0.01177013 0.         0.         0.         0.         0.01188321 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03525394649798472,0.009775434112037198,0.4,0.4377515489696736,[0.         0.         0.         0.01369816 0.8992481  0.03571596 0.         0.         0.         0.         0.         0.         0.         0.01125992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698169 0.         0.01136904 0.         0.         0.01172712 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03354607000771431,0.006670508491048214,0.4,-4.081417089760862,[0.         0.         0.         0.         0.9002186  0.01731631 0.         0.         0.         0.         0.0150418  0.         0.         0.         0.         0.01083296 0.         0.         0.         0.02445752 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.02121002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03354607000771431,0.006670508491048214,0.4,8.79104476408206,[0.         0.         0.         0.         0.9002186  0.01731631 0.         0.         0.         0.         0.0150418  0.         0.         0.         0.         0.01083296 0.         0.         0.         0.02445752 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.02121002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02691994648750938,0.01004251876317769,0.4,-0.6676293381664358,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02691994648750938,0.01004251876317769,0.4,0.18357455914268683,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02691994648750938,0.01004251876317769,0.4,-10.066645024663593,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02691994648750938,0.01004251876317769,0.4,1.3281937079432669,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02691994648750938,0.01004251876317769,0.4,7.419450107481806,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02691994648750938,0.01004251876317769,0.4,-11.589453614667297,[0.         0.         0.02159053 0.         0.89600391 0.         0.         0.         0.         0.01606168 0.01408242 0.         0.         0.         0.02050038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598585 0.         0.01577523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
