iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12309674528642406,0.00517750757361808,0.4,-18.18993818369972,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04102782284593407,0.006664542342128209,0.4,16.17034641664519,[0.02722927 0.         0.         0.         0.         0.         0.         0.         0.01913045 0.         0.         0.         0.         0.         0.         0.         0.         0.01094558 0.         0.         0.         0.         0.         0.         0.         0.91199377 0.         0.03070093 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02718210161474916,0.010200057170826095,0.4,-2.9079404046823685,[0.         0.         0.         0.         0.0238737  0.         0.         0.         0.         0.01782899 0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.02033099 0.         0.         0.         0.         0.91943949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02718210161474916,0.010200057170826095,0.4,9.452629125666279,[0.         0.         0.         0.         0.0238737  0.         0.         0.         0.         0.01782899 0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.02033099 0.         0.         0.         0.         0.91943949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02718210161474916,0.010200057170826095,0.4,-6.081345589843066,[0.         0.         0.         0.         0.0238737  0.         0.         0.         0.         0.01782899 0.         0.         0.01852683 0.         0.         0.         0.         0.         0.         0.         0.02033099 0.         0.         0.         0.         0.91943949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0265842815276906,0.010239531917860421,0.4,3.6600970488325317,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0265842815276906,0.010239531917860421,0.4,-12.04326284418849,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0265842815276906,0.010239531917860421,0.4,-3.2695954448173397,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0265842815276906,0.010239531917860421,0.4,7.433678873240338,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0265842815276906,0.010239531917860421,0.4,-13.875567075575661,[0.         0.         0.         0.         0.9205549  0.         0.         0.         0.01451033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872658 0.         0.         0.         0.         0.         0.         0.02728778 0.         0.         0.01892042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025443191960238004,0.0048278681819842835,0.4,-29.36542400307847,[0.         0.         0.         0.         0.0155475  0.         0.         0.01262198 0.         0.         0.         0.         0.04000329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020124 0.01162599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025443191960238004,0.0048278681819842835,0.4,1.1617034857285267,[0.         0.         0.         0.         0.0155475  0.         0.         0.01262198 0.         0.         0.         0.         0.04000329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020124 0.01162599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025443191960238004,0.0048278681819842835,0.4,-19.142679816620426,[0.         0.         0.         0.         0.0155475  0.         0.         0.01262198 0.         0.         0.         0.         0.04000329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92020124 0.01162599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
