iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1285873846834802,0.0045795379380075,0.4,18.304148858202495,[0.         0.         0.         0.         0.90609057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052484 0.01537792 0.01848967 0.029517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
10,0.1285873846834802,0.0045795379380075,0.4,9.43944702578804,[0.         0.         0.         0.         0.90609057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052484 0.01537792 0.01848967 0.029517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
20,0.1285873846834802,0.0045795379380075,0.4,-4.99848088275765,[0.         0.         0.         0.         0.90609057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052484 0.01537792 0.01848967 0.029517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
30,0.058771535024497897,0.004762196554119801,0.4,-0.11759125355985728,[0.         0.         0.         0.         0.         0.         0.         0.01371138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88364373 0.07541955 0.01400274 0.         0.         0.0132226 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
40,0.041883334402834344,0.006599872755920495,0.4,-7.9539607574809,[0.04336753 0.02489491 0.         0.         0.         0.         0.         0.         0.8886605  0.         0.         0.         0.         0.02005523 0.         0.         0.         0.         0.         0.         0.         0.02302183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
50,0.041883334402834344,0.006599872755920495,0.4,1.482094722722089,[0.04336753 0.02489491 0.         0.         0.         0.         0.         0.         0.8886605  0.         0.         0.         0.         0.02005523 0.         0.         0.         0.         0.         0.         0.         0.02302183 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
60,0.03227680239838753,0.004877532474932129,0.4,-4.395166989018741,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
70,0.03227680239838753,0.004877532474932129,0.4,-7.7492471838182295,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
80,0.03227680239838753,0.004877532474932129,0.4,-11.86562810506842,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
90,0.03227680239838753,0.004877532474932129,0.4,7.789571121362277,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
100,0.03227680239838753,0.004877532474932129,0.4,4.6642446384896505,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
110,0.03227680239838753,0.004877532474932129,0.4,8.011139061703384,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
120,0.03227680239838753,0.004877532474932129,0.4,11.194556821143888,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
130,0.03227680239838753,0.004877532474932129,0.4,-4.680098556406816,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
140,0.03227680239838753,0.004877532474932129,0.4,-2.3393957460490302,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
150,0.03227680239838753,0.004877532474932129,0.4,-2.6115953471552986,[0.         0.         0.         0.         0.         0.         0.01166413 0.93692891 0.         0.         0.         0.01589022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293308 0.01258365 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
160,0.017226543618258178,0.01033102289862426,0.4,-3.542644619484747,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
170,0.017226543618258178,0.01033102289862426,0.4,-14.160370974511915,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
180,0.017226543618258178,0.01033102289862426,0.4,7.163469704063058,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
190,0.017226543618258178,0.01033102289862426,0.4,3.65010637215168,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
200,0.017226543618258178,0.01033102289862426,0.4,4.3288406673139725,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
210,0.017226543618258178,0.01033102289862426,0.4,13.784417505025854,[0.         0.         0.         0.         0.93106804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182778 0.         0.         0.         0.         0.         0.         0.01567034 0.02882985 0.         0.         0.         0.         0.01260398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,99,problem_solving
