iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17510919367633695,0.004595831158814413,0.4,-5.315640802746685,[0.         0.         0.         0.         0.87131191 0.         0.         0.         0.01471452 0.         0.01047165 0.         0.0162102  0.         0.         0.0154201  0.01434905 0.         0.         0.         0.01525596 0.         0.01047558 0.         0.         0.01602881 0.01576222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046896752517790595,0.009737007148912308,0.4,12.435669765272934,[0.02122439 0.         0.         0.         0.         0.         0.         0.         0.02041828 0.         0.         0.01209482 0.01241597 0.         0.02307577 0.         0.01373766 0.         0.         0.         0.         0.         0.         0.         0.01119798 0.86341366 0.         0.         0.0112605  0.         0.01116097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046896752517790595,0.009737007148912308,0.4,2.9549364300216006,[0.02122439 0.         0.         0.         0.         0.         0.         0.         0.02041828 0.         0.         0.01209482 0.01241597 0.         0.02307577 0.         0.01373766 0.         0.         0.         0.         0.         0.         0.         0.01119798 0.86341366 0.         0.         0.0112605  0.         0.01116097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046896752517790595,0.009737007148912308,0.4,4.607657993613284,[0.02122439 0.         0.         0.         0.         0.         0.         0.         0.02041828 0.         0.         0.01209482 0.01241597 0.         0.02307577 0.         0.01373766 0.         0.         0.         0.         0.         0.         0.         0.01119798 0.86341366 0.         0.         0.0112605  0.         0.01116097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046896752517790595,0.009737007148912308,0.4,0.7564960438589443,[0.02122439 0.         0.         0.         0.         0.         0.         0.         0.02041828 0.         0.         0.01209482 0.01241597 0.         0.02307577 0.         0.01373766 0.         0.         0.         0.         0.         0.         0.         0.01119798 0.86341366 0.         0.         0.0112605  0.         0.01116097],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0409343525347341,0.00994208723370627,0.4,-20.32904061651331,[0.         0.         0.         0.         0.         0.         0.01627122 0.01784884 0.02052742 0.         0.01069791 0.         0.         0.         0.         0.01436073 0.01385935 0.         0.         0.         0.         0.         0.         0.         0.01173177 0.86688649 0.01066257 0.         0.         0.01715369 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0409343525347341,0.00994208723370627,0.4,9.449682817626567,[0.         0.         0.         0.         0.         0.         0.01627122 0.01784884 0.02052742 0.         0.01069791 0.         0.         0.         0.         0.01436073 0.01385935 0.         0.         0.         0.         0.         0.         0.         0.01173177 0.86688649 0.01066257 0.         0.         0.01715369 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0409343525347341,0.00994208723370627,0.4,4.89306582399511,[0.         0.         0.         0.         0.         0.         0.01627122 0.01784884 0.02052742 0.         0.01069791 0.         0.         0.         0.         0.01436073 0.01385935 0.         0.         0.         0.         0.         0.         0.         0.01173177 0.86688649 0.01066257 0.         0.         0.01715369 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0409343525347341,0.00994208723370627,0.4,-8.512527391664209,[0.         0.         0.         0.         0.         0.         0.01627122 0.01784884 0.02052742 0.         0.01069791 0.         0.         0.         0.         0.01436073 0.01385935 0.         0.         0.         0.         0.         0.         0.         0.01173177 0.86688649 0.01066257 0.         0.         0.01715369 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0409343525347341,0.00994208723370627,0.4,23.706846884821186,[0.         0.         0.         0.         0.         0.         0.01627122 0.01784884 0.02052742 0.         0.01069791 0.         0.         0.         0.         0.01436073 0.01385935 0.         0.         0.         0.         0.         0.         0.         0.01173177 0.86688649 0.01066257 0.         0.         0.01715369 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
