iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1796955264574851,0.004953296494813386,0.4,-3.4788507252798184,[0.         0.         0.         0.         0.         0.         0.         0.01539937 0.01758201 0.         0.         0.         0.         0.         0.         0.         0.01822968 0.01060057 0.         0.         0.         0.         0.01109905 0.         0.         0.01453459 0.01325404 0.88163135 0.01766934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044627728739669546,0.0026455328866473128,0.4,9.808238995255111,[0.         0.         0.         0.         0.         0.         0.01217056 0.01158505 0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.01450149 0.         0.         0.01375747 0.         0.         0.         0.         0.01547783 0.0141689  0.88966196 0.         0.01614946 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044627728739669546,0.0026455328866473128,0.4,8.727918893931689,[0.         0.         0.         0.         0.         0.         0.01217056 0.01158505 0.         0.01252728 0.         0.         0.         0.         0.         0.         0.         0.01450149 0.         0.         0.01375747 0.         0.         0.         0.         0.01547783 0.0141689  0.88966196 0.         0.01614946 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0398553178970119,0.0024641385431169558,0.4,9.864061753844942,[0.         0.         0.01351829 0.         0.02137537 0.         0.         0.         0.01096625 0.         0.         0.0135324  0.         0.         0.         0.0151629  0.         0.01718014 0.02142304 0.         0.02217252 0.         0.         0.         0.         0.         0.         0.8646691  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0398553178970119,0.0024641385431169558,0.4,-3.3710978754468086,[0.         0.         0.01351829 0.         0.02137537 0.         0.         0.         0.01096625 0.         0.         0.0135324  0.         0.         0.         0.0151629  0.         0.01718014 0.02142304 0.         0.02217252 0.         0.         0.         0.         0.         0.         0.8646691  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03609182333866343,0.004541143338380613,0.4,-3.339224809449296,[0.         0.         0.01985391 0.01566525 0.01662099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169096 0.         0.         0.         0.         0.01359288 0.         0.         0.         0.         0.01494317 0.         0.         0.88377175 0.         0.0131626  0.01069849],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03190523588959541,0.002472534715267406,0.4,-0.3480169551431061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015827   0.         0.         0.01775101 0.         0.         0.         0.         0.01802121 0.01482659 0.         0.         0.         0.0154144  0.01526582 0.         0.         0.87682045 0.         0.01078935 0.01528418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03190523588959541,0.002472534715267406,0.4,19.24178743088171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015827   0.         0.         0.01775101 0.         0.         0.         0.         0.01802121 0.01482659 0.         0.         0.         0.0154144  0.01526582 0.         0.         0.87682045 0.         0.01078935 0.01528418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03190523588959541,0.002472534715267406,0.4,0.13672463159777104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015827   0.         0.         0.01775101 0.         0.         0.         0.         0.01802121 0.01482659 0.         0.         0.         0.0154144  0.01526582 0.         0.         0.87682045 0.         0.01078935 0.01528418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03190523588959541,0.002472534715267406,0.4,20.52457215211021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015827   0.         0.         0.01775101 0.         0.         0.         0.         0.01802121 0.01482659 0.         0.         0.         0.0154144  0.01526582 0.         0.         0.87682045 0.         0.01078935 0.01528418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
