iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17879894127736612,0.00530565316022069,0.4,-1.7165451328039494,[0.         0.06341677 0.         0.         0.6187521  0.03889767 0.03600992 0.         0.08633136 0.         0.05203224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430847 0.         0.01496834 0.         0.         0.         0.06050169 0.01478145 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
10,0.13530757943539698,0.0062552700867801805,0.4,-7.22603118428642,[0.         0.         0.         0.02307821 0.7744343  0.01207689 0.03410699 0.03866721 0.         0.         0.04076373 0.         0.02243024 0.         0.         0.         0.01770031 0.         0.         0.         0.         0.         0.         0.02016646 0.         0.01657567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
20,0.13530757943539698,0.0062552700867801805,0.4,7.430093500110302,[0.         0.         0.         0.02307821 0.7744343  0.01207689 0.03410699 0.03866721 0.         0.         0.04076373 0.         0.02243024 0.         0.         0.         0.01770031 0.         0.         0.         0.         0.         0.         0.02016646 0.         0.01657567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
30,0.1162395798284447,0.0059261884616491935,0.4,18.57353609892851,[0.         0.         0.         0.         0.45051688 0.         0.         0.         0.         0.         0.44870727 0.         0.         0.         0.01196829 0.01443344 0.         0.01410415 0.         0.01043097 0.         0.         0.         0.01040002 0.         0.01279948 0.01391079 0.         0.         0.         0.01272871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
40,0.1162395798284447,0.0059261884616491935,0.4,-16.763195894438898,[0.         0.         0.         0.         0.45051688 0.         0.         0.         0.         0.         0.44870727 0.         0.         0.         0.01196829 0.01443344 0.         0.01410415 0.         0.01043097 0.         0.         0.         0.01040002 0.         0.01279948 0.01391079 0.         0.         0.         0.01272871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
50,0.08631883170276838,0.008967387697835533,0.4,5.08449594725358,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
60,0.08631883170276838,0.008967387697835533,0.4,-29.934569629421354,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
70,0.08631883170276838,0.008967387697835533,0.4,8.681239314996322,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
80,0.08631883170276838,0.008967387697835533,0.4,0.6323906464124335,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
90,0.08631883170276838,0.008967387697835533,0.4,20.11378323712862,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
100,0.08631883170276838,0.008967387697835533,0.4,-6.500783096766407,[0.         0.02907984 0.         0.02625684 0.73340982 0.         0.         0.         0.         0.         0.04682278 0.01799026 0.01316676 0.         0.         0.         0.         0.01610512 0.         0.         0.04286871 0.         0.03965139 0.         0.         0.         0.         0.         0.03464847 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
110,0.0546401888457185,0.00660338354796119,0.4,7.221372506819273,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
120,0.0546401888457185,0.00660338354796119,0.4,-13.119582822172733,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
130,0.0546401888457185,0.00660338354796119,0.4,-6.971340952362301,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
140,0.0546401888457185,0.00660338354796119,0.4,20.48374449853698,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
150,0.0546401888457185,0.00660338354796119,0.4,1.867650682775708,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
160,0.0546401888457185,0.00660338354796119,0.4,-1.4413276037435343,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
170,0.0546401888457185,0.00660338354796119,0.4,-1.8588890025975267,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
180,0.0546401888457185,0.00660338354796119,0.4,9.225561751631064,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
190,0.0546401888457185,0.00660338354796119,0.4,-2.2995039991921544,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
200,0.0546401888457185,0.00660338354796119,0.4,-9.550306507451113,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
210,0.0546401888457185,0.00660338354796119,0.4,1.4303738556253263,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
220,0.0546401888457185,0.00660338354796119,0.4,-6.436189230817848,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
230,0.0546401888457185,0.00660338354796119,0.4,-0.8026943050734615,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
240,0.0546401888457185,0.00660338354796119,0.4,-8.491321505740032,[0.         0.01872758 0.         0.01130708 0.         0.         0.         0.01074553 0.85652729 0.         0.         0.         0.0177144  0.         0.         0.         0.01806594 0.         0.         0.         0.         0.         0.01336243 0.         0.         0.         0.         0.0176649  0.01547526 0.         0.0204096 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
