iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1813255731313076,0.003244451186615283,0.4,-4.35677274982053,[0.02595857 0.01118027 0.01112199 0.         0.         0.01095338 0.         0.         0.87138136 0.         0.         0.         0.         0.         0.         0.         0.         0.01396774 0.01094665 0.0124667  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202334],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10548679374660005,0.003257713531732818,0.4,-16.061674515911818,[0.         0.         0.         0.         0.         0.         0.         0.01944104 0.         0.         0.         0.         0.         0.         0.         0.01841517 0.02298013 0.         0.02476673 0.         0.02542453 0.         0.01281537 0.01653339 0.         0.         0.         0.82572106 0.03390257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08315389439798655,0.004284458281542365,0.4,-4.626875536682378,[0.02015734 0.         0.         0.         0.         0.         0.         0.02045945 0.         0.         0.         0.         0.         0.01862139 0.         0.         0.         0.01370444 0.         0.01236468 0.         0.         0.         0.01113324 0.         0.85199514 0.         0.0249986  0.02656571 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04706771921005252,0.004543041089485921,0.4,8.868953117778936,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04706771921005252,0.004543041089485921,0.4,-10.830733234055913,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04706771921005252,0.004543041089485921,0.4,-3.557748917567374,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04706771921005252,0.004543041089485921,0.4,4.530899220120837,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04706771921005252,0.004543041089485921,0.4,-5.776916533806256,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04706771921005252,0.004543041089485921,0.4,-1.0676878349933885,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04706771921005252,0.004543041089485921,0.4,-0.28383573289095293,[0.         0.         0.         0.01576539 0.         0.0206385  0.01438575 0.         0.0167372  0.02798788 0.03903917 0.         0.         0.         0.         0.         0.         0.01209365 0.         0.         0.         0.         0.         0.         0.         0.84024897 0.         0.         0.0131035  0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
