iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140275648294091,0.0034900117719683286,0.4,12.325681699814623,[0.         0.         0.         0.         0.01820238 0.01322667 0.         0.         0.         0.         0.         0.         0.         0.         0.0148873  0.         0.         0.01208756 0.         0.         0.         0.         0.         0.         0.01715584 0.90667894 0.         0.01776131 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03654273064236079,0.010225654526313997,0.4,-9.106818165614998,[0.         0.         0.         0.01409836 0.0135993  0.01402788 0.         0.         0.         0.         0.         0.         0.         0.01690935 0.         0.         0.         0.         0.01729622 0.         0.01265096 0.         0.         0.         0.         0.91141792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026648480046482997,0.004848214146834993,0.4,-2.29793108680362,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026648480046482997,0.004848214146834993,0.4,8.18631897518421,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026648480046482997,0.004848214146834993,0.4,-8.520262805529784,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026648480046482997,0.004848214146834993,0.4,-1.5918071780133882,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026648480046482997,0.004848214146834993,0.4,4.848507960424487,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026648480046482997,0.004848214146834993,0.4,8.742978951755134,[0.         0.         0.         0.         0.02600726 0.         0.02207095 0.         0.         0.         0.         0.01128118 0.01179227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852408 0.         0.89501644 0.         0.01530781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02418816765339326,0.002616140444649601,0.4,-3.51503122046331,[0.         0.         0.         0.         0.01535862 0.         0.         0.         0.         0.         0.         0.         0.01787757 0.         0.         0.         0.         0.         0.01082088 0.         0.         0.         0.         0.02278818 0.         0.02035835 0.         0.89100836 0.         0.02178804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02418816765339326,0.002616140444649601,0.4,-4.992518314917161,[0.         0.         0.         0.         0.01535862 0.         0.         0.         0.         0.         0.         0.         0.01787757 0.         0.         0.         0.         0.         0.01082088 0.         0.         0.         0.         0.02278818 0.         0.02035835 0.         0.89100836 0.         0.02178804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
