iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11848869559276706,0.0039207038297435284,0.4,-4.147934748289287,[0.02046835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159211 0.         0.         0.         0.         0.         0.0211024  0.         0.01105506 0.01068651 0.         0.         0.90037191 0.         0.01472365 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037062232839638935,0.00989342037524839,0.4,-5.925659887728795,[0.         0.         0.         0.         0.01901525 0.         0.         0.         0.0184918  0.01873674 0.         0.01171984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529522 0.         0.         0.         0.89918651 0.         0.         0.01755464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037062232839638935,0.00989342037524839,0.4,-18.198475219001814,[0.         0.         0.         0.         0.01901525 0.         0.         0.         0.0184918  0.01873674 0.         0.01171984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529522 0.         0.         0.         0.89918651 0.         0.         0.01755464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037062232839638935,0.00989342037524839,0.4,3.493177607974958,[0.         0.         0.         0.         0.01901525 0.         0.         0.         0.0184918  0.01873674 0.         0.01171984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529522 0.         0.         0.         0.89918651 0.         0.         0.01755464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02755525468322802,0.002391262894803419,0.4,2.86311385752307,[0.         0.         0.01101332 0.         0.         0.         0.         0.         0.01123137 0.         0.         0.         0.         0.01932591 0.         0.         0.         0.         0.02839096 0.         0.         0.         0.         0.         0.         0.8810248  0.         0.02948686 0.01952678 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02755525468322802,0.002391262894803419,0.4,-9.197967134800454,[0.         0.         0.01101332 0.         0.         0.         0.         0.         0.01123137 0.         0.         0.         0.         0.01932591 0.         0.         0.         0.         0.02839096 0.         0.         0.         0.         0.         0.         0.8810248  0.         0.02948686 0.01952678 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02755525468322802,0.002391262894803419,0.4,4.948696770524917,[0.         0.         0.01101332 0.         0.         0.         0.         0.         0.01123137 0.         0.         0.         0.         0.01932591 0.         0.         0.         0.         0.02839096 0.         0.         0.         0.         0.         0.         0.8810248  0.         0.02948686 0.01952678 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02755525468322802,0.002391262894803419,0.4,6.7220416084794445,[0.         0.         0.01101332 0.         0.         0.         0.         0.         0.01123137 0.         0.         0.         0.         0.01932591 0.         0.         0.         0.         0.02839096 0.         0.         0.         0.         0.         0.         0.8810248  0.         0.02948686 0.01952678 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023547322322921553,0.002606180788112796,0.4,-9.017323989042378,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023547322322921553,0.002606180788112796,0.4,2.8739027911116977,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023547322322921553,0.002606180788112796,0.4,-1.7036931271546374,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023547322322921553,0.002606180788112796,0.4,-5.245870446813109,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023547322322921553,0.002606180788112796,0.4,-16.176458844872027,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023547322322921553,0.002606180788112796,0.4,-13.702196027757019,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023547322322921553,0.002606180788112796,0.4,5.9624216086630515,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023547322322921553,0.002606180788112796,0.4,-8.979325198126359,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023547322322921553,0.002606180788112796,0.4,13.838687093888819,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023547322322921553,0.002606180788112796,0.4,-5.625368137211061,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023547322322921553,0.002606180788112796,0.4,-17.021750568756072,[0.         0.         0.         0.01278148 0.01767395 0.         0.         0.         0.01905362 0.         0.         0.         0.         0.         0.         0.         0.         0.02025279 0.         0.01117824 0.         0.         0.         0.         0.         0.         0.01108706 0.90797287 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
