iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13723878011630328,0.0033928938908412824,0.4,-4.087417271771049,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03961604689416035,0.004560758583370796,0.4,5.226280208443273,[0.         0.         0.         0.         0.         0.         0.         0.01080079 0.         0.         0.         0.01090634 0.         0.02539894 0.01339525 0.02064552 0.01321628 0.         0.01085002 0.         0.         0.         0.         0.         0.         0.88398175 0.         0.         0.         0.0108051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03961604689416035,0.004560758583370796,0.4,2.0127983117968804,[0.         0.         0.         0.         0.         0.         0.         0.01080079 0.         0.         0.         0.01090634 0.         0.02539894 0.01339525 0.02064552 0.01321628 0.         0.01085002 0.         0.         0.         0.         0.         0.         0.88398175 0.         0.         0.         0.0108051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03961604689416035,0.004560758583370796,0.4,-14.942765322871283,[0.         0.         0.         0.         0.         0.         0.         0.01080079 0.         0.         0.         0.01090634 0.         0.02539894 0.01339525 0.02064552 0.01321628 0.         0.01085002 0.         0.         0.         0.         0.         0.         0.88398175 0.         0.         0.         0.0108051  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039005510584658135,0.004494240971122674,0.4,-17.06971299056656,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039005510584658135,0.004494240971122674,0.4,-19.951280951043415,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039005510584658135,0.004494240971122674,0.4,13.073752345863205,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039005510584658135,0.004494240971122674,0.4,9.828097863155488,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039005510584658135,0.004494240971122674,0.4,6.892196499819285,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039005510584658135,0.004494240971122674,0.4,-0.9108140830905996,[0.         0.01401223 0.01617949 0.         0.         0.         0.01138085 0.         0.         0.         0.01653318 0.         0.0118329  0.0103779  0.         0.01171282 0.         0.         0.         0.         0.         0.         0.01282485 0.         0.         0.89514578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
