iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0023608717521460226,0.178818,0.006058399747087779,0.1004,0.69863918733465,-0.026628681469944817,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.003932161344294412,0.182183,0.004819624769765828,0.10400000000000001,0.6865103033060405,0.0008697792118966968,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.003932161344294412,0.182183,0.004819624769765828,0.10800000000000001,0.6732805664933595,0.008783782950019577,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.003932161344294412,0.182183,0.004819624769765828,0.112,0.6603057798763129,-0.01793103668155123,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.003932161344294412,0.182183,0.004819624769765828,0.116,0.6475810303108847,-0.020534159211672627,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.003932161344294412,0.182183,0.004819624769765828,0.12000000000000001,0.6351014993342337,-0.010518362466216347,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.003932161344294412,0.182183,0.004819624769765828,0.124,0.622862461340094,0.00794398877981807,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.004887589700828493,0.178818,0.006058399747087779,0.128,0.6108592817893356,-0.0058714988172312976,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.004887589700828493,0.178818,0.006058399747087779,0.132,0.5990874154550098,-0.016247177099045385,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.004887589700828493,0.178818,0.006058399747087779,0.136,0.5875424047012152,-0.0071812726460725425,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
100,-0.004887589700828493,0.178818,0.006058399747087779,0.14,0.576219877795131,-0.029477541366417472,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
110,-0.004887589700828493,0.178818,0.006058399747087779,0.14400000000000002,0.5651155472515784,0.02319005036673575,[0.         0.         0.05813148 0.         0.73498986 0.         0.         0.         0.         0.         0.07296847 0.         0.         0.         0.         0.         0.026708   0.         0.         0.         0.         0.04176869 0.03760198 0.02783153 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.005128083697800664,0.184846,0.005609590110954579,0.14800000000000002,0.554225208209486,-0.007985246945838242,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.005128083697800664,0.184846,0.005609590110954579,0.15200000000000002,0.5435447368396396,0.019044575930418525,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.005128083697800664,0.184846,0.005609590110954579,0.156,0.5330700887831185,-0.006499654130004411,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.005128083697800664,0.184846,0.005609590110954579,0.16,0.5227972976198237,-0.005763337270753894,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.005128083697800664,0.184846,0.005609590110954579,0.164,0.5127224733665192,0.011242891103576938,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.005128083697800664,0.184846,0.005609590110954579,0.168,0.5028418010038177,-0.01770830018443971,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.005128083697800664,0.184846,0.005609590110954579,0.17200000000000001,0.4931515390315523,0.005612931047579116,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.005128083697800664,0.184846,0.005609590110954579,0.176,0.48364801805198804,0.020135550448037567,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.005128083697800664,0.184846,0.005609590110954579,0.18,0.4743276393803366,0.021175047026062665,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.005128083697800664,0.184846,0.005609590110954579,0.184,0.4651868736820473,0.009121611151924013,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.005128083697800664,0.184846,0.005609590110954579,0.188,0.4562222596363586,-0.013529639816244204,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.005128083697800664,0.184846,0.005609590110954579,0.192,0.44743040262560535,0.0021724819759337717,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.005128083697800664,0.184846,0.005609590110954579,0.196,0.438807973449783,-0.015627926396166794,[0.         0.         0.         0.         0.68695809 0.         0.04512028 0.         0.         0.         0.03356364 0.         0.         0.08366869 0.         0.         0.         0.         0.         0.         0.         0.03504375 0.03964296 0.         0.         0.         0.         0.         0.07600258 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.006250152699517724,0.182183,0.004819624769765828,0.2,0.430351707065885,-0.02415506458714767,[0.         0.         0.         0.         0.72527151 0.         0.05308149 0.         0.020536   0.         0.0564133  0.         0.         0.07855101 0.         0.         0.         0.         0.         0.         0.         0.         0.04561069 0.         0.         0.         0.020536   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
