iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10203326177998807,0.00579736518872714,0.4,-3.967197464890457,[0.         0.         0.         0.         0.91932686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424662 0.02565594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127801 0.         0.         0.         0.         0.01949257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04633438344154837,0.005661829399622504,0.4,-4.323076042300436,[0.         0.         0.         0.         0.93576917 0.         0.         0.         0.         0.         0.         0.01155925 0.         0.         0.         0.01912442 0.01401661 0.         0.         0.         0.         0.         0.         0.         0.         0.01953056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03791889607400849,0.005052296567699485,0.4,-0.7725584985393628,[0.         0.         0.         0.01966717 0.92837912 0.         0.         0.         0.         0.         0.         0.         0.         0.01357123 0.02343023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495225 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03164089798514986,0.010242327567418765,0.4,11.271588633700851,[0.         0.         0.         0.         0.92613314 0.         0.         0.         0.01611814 0.         0.         0.         0.         0.         0.         0.02502676 0.         0.         0.         0.         0.01086946 0.         0.         0.         0.         0.         0.         0.0218525  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022804700444139212,0.010337630099148709,0.4,-4.556620937893532,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022804700444139212,0.010337630099148709,0.4,9.504858413440108,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022804700444139212,0.010337630099148709,0.4,3.0116271428045827,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022804700444139212,0.010337630099148709,0.4,5.505489925960615,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022804700444139212,0.010337630099148709,0.4,14.204667960200831,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022804700444139212,0.010337630099148709,0.4,-18.020376972117337,[0.         0.         0.         0.         0.92856095 0.         0.0162768  0.         0.         0.         0.01941401 0.         0.01816501 0.         0.         0.         0.         0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
