iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05505418358740796,0.00511502401506934,0.4,13.58245279580454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680897 0.         0.         0.         0.         0.         0.0168188  0.         0.         0.         0.01907985 0.01069385 0.         0.         0.01067244 0.         0.90651433 0.         0.         0.         0.         0.01941175],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04337538099511661,0.0045863925085917155,0.4,-6.6431130670128615,[0.         0.         0.         0.         0.02292034 0.         0.         0.         0.0251747  0.         0.         0.         0.         0.01898787 0.01438942 0.         0.         0.         0.         0.         0.         0.         0.         0.01966018 0.         0.88659296 0.01227453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04337538099511661,0.0045863925085917155,0.4,15.21379640909122,[0.         0.         0.         0.         0.02292034 0.         0.         0.         0.0251747  0.         0.         0.         0.         0.01898787 0.01438942 0.         0.         0.         0.         0.         0.         0.         0.         0.01966018 0.         0.88659296 0.01227453 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037239404853769795,0.00469596532031914,0.4,-8.141739871595865,[0.         0.         0.         0.         0.01199018 0.         0.01256538 0.         0.0194545  0.         0.         0.         0.         0.01190804 0.         0.         0.         0.         0.0220765  0.01802047 0.         0.         0.         0.         0.         0.90398493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037239404853769795,0.00469596532031914,0.4,2.7445474774040606,[0.         0.         0.         0.         0.01199018 0.         0.01256538 0.         0.0194545  0.         0.         0.         0.         0.01190804 0.         0.         0.         0.         0.0220765  0.01802047 0.         0.         0.         0.         0.         0.90398493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03369823014367991,0.004824751789713349,0.4,2.891300404490767,[0.         0.         0.         0.         0.01567055 0.         0.         0.         0.01882786 0.         0.01543407 0.         0.         0.         0.         0.01638913 0.         0.         0.01819239 0.01348879 0.         0.         0.         0.         0.         0.90199721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03369823014367991,0.004824751789713349,0.4,-16.051146444308525,[0.         0.         0.         0.         0.01567055 0.         0.         0.         0.01882786 0.         0.01543407 0.         0.         0.         0.         0.01638913 0.         0.         0.01819239 0.01348879 0.         0.         0.         0.         0.         0.90199721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026855756572573886,0.010311441955120152,0.4,10.510130946350744,[0.         0.         0.         0.         0.91215508 0.         0.         0.         0.01143299 0.01467156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.02128942 0.         0.         0.01112102 0.         0.         0.01321347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026855756572573886,0.010311441955120152,0.4,-9.896304014980892,[0.         0.         0.         0.         0.91215508 0.         0.         0.         0.01143299 0.01467156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.02128942 0.         0.         0.01112102 0.         0.         0.01321347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026855756572573886,0.010311441955120152,0.4,4.096952409589901,[0.         0.         0.         0.         0.91215508 0.         0.         0.         0.01143299 0.01467156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611645 0.         0.02128942 0.         0.         0.01112102 0.         0.         0.01321347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
