iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14831503367080046,0.0035024598022149835,0.4,15.563677570599676,[0.         0.         0.01523977 0.         0.         0.01056939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281478 0.         0.         0.01178258 0.         0.01440028 0.         0.         0.         0.         0.90985502 0.         0.         0.         0.01533817 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056132692930070956,0.00476370503484183,0.4,3.911501241973384,[0.         0.         0.         0.         0.0204604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041568 0.01800472 0.         0.01291867 0.         0.         0.         0.         0.         0.         0.         0.90294757 0.01458964 0.01066332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044947310025974144,0.004460855835949667,0.4,8.041633245723073,[0.         0.         0.         0.         0.01850792 0.         0.01397847 0.         0.         0.0177613  0.0132677  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613516 0.         0.90625177 0.         0.         0.         0.01409768 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03757598052594934,0.0045766167724991536,0.4,-4.661288665969745,[0.         0.         0.         0.         0.89328194 0.         0.         0.         0.         0.         0.01108357 0.         0.         0.         0.         0.         0.         0.01082145 0.         0.         0.         0.01353883 0.         0.         0.01823915 0.         0.         0.025591   0.         0.         0.02744405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02952042451314165,0.004666668622491171,0.4,15.979343118886165,[0.         0.01287229 0.         0.         0.90918125 0.         0.         0.         0.         0.01803745 0.01634733 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01574244 0.         0.         0.0164652  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028290100353746857,0.004762018127419852,0.4,-25.522908899135786,[0.         0.         0.         0.         0.02093542 0.         0.         0.         0.01130368 0.         0.         0.         0.         0.01715618 0.         0.0191897  0.         0.         0.         0.         0.         0.02983488 0.         0.         0.         0.89039201 0.         0.01118813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028290100353746857,0.004762018127419852,0.4,3.2995584495109904,[0.         0.         0.         0.         0.02093542 0.         0.         0.         0.01130368 0.         0.         0.         0.         0.01715618 0.         0.0191897  0.         0.         0.         0.         0.         0.02983488 0.         0.         0.         0.89039201 0.         0.01118813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028113505229809137,0.004648938547877767,0.4,5.025906534098906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104959 0.         0.         0.         0.         0.02640588 0.         0.01635029 0.0171271  0.         0.         0.         0.         0.         0.         0.         0.         0.88589016 0.         0.01408213 0.         0.         0.02909484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028113505229809137,0.004648938547877767,0.4,7.547195197315849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104959 0.         0.         0.         0.         0.02640588 0.         0.01635029 0.0171271  0.         0.         0.         0.         0.         0.         0.         0.         0.88589016 0.         0.01408213 0.         0.         0.02909484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028113505229809137,0.004648938547877767,0.4,-18.353405197680935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01104959 0.         0.         0.         0.         0.02640588 0.         0.01635029 0.0171271  0.         0.         0.         0.         0.         0.         0.         0.         0.88589016 0.         0.01408213 0.         0.         0.02909484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
