iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07357187457256938,0.0028158384160459297,0.4,-6.794760456462773,[0.         0.         0.         0.         0.         0.01326271 0.         0.         0.         0.         0.         0.         0.         0.03587587 0.         0.         0.         0.         0.01166178 0.         0.         0.         0.         0.         0.         0.91361646 0.         0.02558318 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027920612653288743,0.010385857277811038,0.4,21.928092124693343,[0.         0.         0.         0.         0.         0.         0.         0.01218286 0.         0.01351726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650388 0.         0.         0.         0.         0.94199229 0.         0.         0.         0.0158037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025108164274196716,0.0024891062213570152,0.4,-10.505367892610582,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025108164274196716,0.0024891062213570152,0.4,-17.22284594864415,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025108164274196716,0.0024891062213570152,0.4,15.667638474576165,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025108164274196716,0.0024891062213570152,0.4,1.736725122485214,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025108164274196716,0.0024891062213570152,0.4,-11.094216099062956,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025108164274196716,0.0024891062213570152,0.4,3.582781783378766,[0.         0.         0.         0.024807   0.02106858 0.         0.         0.         0.         0.         0.         0.         0.01140156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157347 0.         0.         0.9311494  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02011804827090161,0.004522162148484039,0.4,0.6213636662468854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541999 0.         0.         0.04501877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625114 0.         0.01132359 0.         0.         0.0119865 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02011804827090161,0.004522162148484039,0.4,-15.49146996760504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541999 0.         0.         0.04501877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625114 0.         0.01132359 0.         0.         0.0119865 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02011804827090161,0.004522162148484039,0.4,-0.21817211286155747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541999 0.         0.         0.04501877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625114 0.         0.01132359 0.         0.         0.0119865 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02011804827090161,0.004522162148484039,0.4,1.1081605645130552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541999 0.         0.         0.04501877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625114 0.         0.01132359 0.         0.         0.0119865 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02011804827090161,0.004522162148484039,0.4,15.688616905129585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541999 0.         0.         0.04501877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625114 0.         0.01132359 0.         0.         0.0119865 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01558614719688799,0.0046407126619827975,0.4,0.5588061570531232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469067 0.         0.         0.01367133 0.         0.         0.         0.         0.01623149 0.         0.         0.         0.94446227 0.         0.         0.         0.         0.01094425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01558614719688799,0.0046407126619827975,0.4,1.4132713691839212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469067 0.         0.         0.01367133 0.         0.         0.         0.         0.01623149 0.         0.         0.         0.94446227 0.         0.         0.         0.         0.01094425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
