iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07698268174082586,0.005982665651143724,0.4,8.813586631061995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766796 0.         0.         0.         0.         0.01908668 0.         0.         0.         0.         0.         0.         0.94503962 0.         0.         0.01820574 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02394707323069474,0.005736053010063845,0.4,16.901051570228983,[0.         0.         0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94406198 0.         0.02982596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02394707323069474,0.005736053010063845,0.4,-13.61210616831282,[0.         0.         0.         0.01105491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94406198 0.         0.02982596 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023026572060237598,0.006931246646997061,0.4,2.6463856330449516,[0.01336942 0.         0.         0.         0.92946918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357007  0.         0.         0.         0.0214607  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023026572060237598,0.006931246646997061,0.4,-6.196061045712753,[0.01336942 0.         0.         0.         0.92946918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357007  0.         0.         0.         0.0214607  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01629825464229921,0.004744853450152095,0.4,-2.131320419729747,[0.         0.         0.         0.         0.         0.         0.         0.01792286 0.         0.02139348 0.         0.         0.         0.         0.01990529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01629825464229921,0.004744853450152095,0.4,20.275797575950367,[0.         0.         0.         0.         0.         0.         0.         0.01792286 0.         0.02139348 0.         0.         0.         0.         0.01990529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01629825464229921,0.004744853450152095,0.4,-10.660336305925835,[0.         0.         0.         0.         0.         0.         0.         0.01792286 0.         0.02139348 0.         0.         0.         0.         0.01990529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01629825464229921,0.004744853450152095,0.4,13.54859250633572,[0.         0.         0.         0.         0.         0.         0.         0.01792286 0.         0.02139348 0.         0.         0.         0.         0.01990529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01629825464229921,0.004744853450152095,0.4,-2.825618912471402,[0.         0.         0.         0.         0.         0.         0.         0.01792286 0.         0.02139348 0.         0.         0.         0.         0.01990529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94077837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
