iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04448928144747139,0.003561949999808948,0.4,26.576263580218857,[0.         0.01409757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185952 0.         0.         0.         0.         0.         0.02013949 0.         0.         0.01064311 0.         0.01462081 0.         0.         0.         0.         0.9186395  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036183493791369765,0.002526225970007845,0.4,-27.443025662176495,[0.         0.         0.         0.         0.01375284 0.         0.         0.         0.         0.01073411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399159 0.01998432 0.0235533  0.91798384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02733672325419464,0.004761545030096104,0.4,2.154816464056841,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02733672325419464,0.004761545030096104,0.4,4.553132773106653,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02733672325419464,0.004761545030096104,0.4,-0.6787185940824125,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02733672325419464,0.004761545030096104,0.4,-23.13242574919748,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02733672325419464,0.004761545030096104,0.4,12.769147482616269,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02733672325419464,0.004761545030096104,0.4,-5.957420794422964,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02733672325419464,0.004761545030096104,0.4,2.730376770680892,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02733672325419464,0.004761545030096104,0.4,-1.583159940384339,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02733672325419464,0.004761545030096104,0.4,-13.782339868067448,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02733672325419464,0.004761545030096104,0.4,4.823041197068464,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02733672325419464,0.004761545030096104,0.4,15.808808601813276,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02733672325419464,0.004761545030096104,0.4,-13.914946334412164,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02733672325419464,0.004761545030096104,0.4,6.158350360314349,[0.         0.01633479 0.01570064 0.         0.01716137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671427 0.01510463 0.         0.         0.         0.         0.         0.         0.         0.         0.9189843  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024413674849506524,0.002673210012851677,0.4,1.3787821925102222,[0.         0.         0.01445965 0.         0.         0.         0.         0.         0.02093352 0.         0.         0.02324001 0.         0.         0.         0.         0.         0.         0.         0.01058487 0.         0.         0.         0.         0.         0.         0.         0.91803975 0.0127422  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021980812904691293,0.0024019434949825243,0.4,-3.594052907066807,[0.         0.01071894 0.02118674 0.         0.         0.         0.         0.         0.         0.         0.         0.02138954 0.         0.01890353 0.         0.01076402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91703723 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021980812904691293,0.0024019434949825243,0.4,8.627220842230525,[0.         0.01071894 0.02118674 0.         0.         0.         0.         0.         0.         0.         0.         0.02138954 0.         0.01890353 0.         0.01076402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91703723 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021980812904691293,0.0024019434949825243,0.4,-4.434720785506457,[0.         0.01071894 0.02118674 0.         0.         0.         0.         0.         0.         0.         0.         0.02138954 0.         0.01890353 0.         0.01076402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91703723 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
